7,64,66,8312.5,-8062.5,160.0,-0.000134659,0.00431371,-0.000270333,388.03
7,64,67,8437.5,-8062.5,160.0,-8.83588e-05,0.00402813,-0.000314669,389.372
7,64,68,8562.5,-8062.5,160.0,-5.91184e-05,0.0038919,-0.000347083,390.239
7,64,69,8687.5,-8062.5,160.0,-1.88979e-05,0.0037531,-0.000411393,390.85
7,64,70,8812.5,-8062.5,160.0,4.76291e-05,0.00358268,-0.000446215,390.712
7,64,71,8937.5,-8062.5,160.0,0.000107351,0.00346124,-0.000432371,389.659
7,64,72,9062.5,-8062.5,160.0,0.000151441,0.00340643,-0.000412071,388.028
7,64,73,9187.5,-8062.5,160.0,0.000183066,0.00338798,-0.0003715,385.873
7,64,74,9312.5,-8062.5,160.0,0.000221489,0.00337678,-0.000363175,383.451
7,64,75,9437.5,-8062.5,160.0,0.000279322,0.00335659,-0.000329128,380.336
7,64,76,9562.5,-8062.5,160.0,0.000344388,0.00327365,-0.000299867,376.468
7,64,77,9687.5,-8062.5,160.0,0.000418077,0.0032215,-0.000225406,371.726
7,64,78,9812.5,-8062.5,160.0,0.000494692,0.0029551,-0.000120518,366.016
7,64,79,9937.5,-8062.5,160.0,0.000566647,0.00258366,1.36995e-05,359.359
7,64,80,10062.5,-8062.5,160.0,0.000597548,0.00218386,0.000268106,351.85
7,64,81,10187.5,-8062.5,160.0,0.000528441,0.0018863,0.000591076,344.42
7,64,82,10312.5,-8062.5,160.0,0.000239751,0.00203165,0.000906456,338.639
7,64,83,10437.5,-8062.5,160.0,-8.51346e-05,0.00280497,0.000723177,338.427
7,64,84,10562.5,-8062.5,160.0,-0.00029316,0.00359028,0.000662802,340.767
7,64,85,10687.5,-8062.5,160.0,-0.000466316,0.0043222,0.000373886,345.756
7,64,86,10812.5,-8062.5,160.0,-0.000551956,0.00432906,8.17631e-05,352.425
7,64,87,10937.5,-8062.5,160.0,-0.000529489,0.00384084,-0.000150367,359.555
7,64,88,11062.5,-8062.5,160.0,-0.000413482,0.00331304,-0.000308914,365.663
7,64,89,11187.5,-8062.5,160.0,-0.00028431,0.00297427,-0.000377313,369.892
7,64,90,11312.5,-8062.5,160.0,-0.000186503,0.00279522,-0.000418854,372.77
7,64,91,11437.5,-8062.5,160.0,-9.84611e-05,0.00272334,-0.000457151,374.554
7,64,92,11562.5,-8062.5,160.0,-1.77945e-05,0.00269325,-0.000456676,375.232
7,64,93,11687.5,-8062.5,160.0,5.17236e-05,0.00264233,-0.000432054,374.999
7,64,94,11812.5,-8062.5,160.0,0.000121546,0.00247121,-0.000401097,373.939
7,64,95,11937.5,-8062.5,160.0,0.000193812,0.00224609,-0.000353355,371.96
7,64,96,12062.5,-8062.5,160.0,0.00026764,0.00198516,-0.0003007,369.094
7,64,97,12187.5,-8062.5,160.0,0.000336645,0.00185305,-0.000207476,365.269
7,64,98,12312.5,-8062.5,160.0,0.00038318,0.00188907,-9.09057e-05,360.677
7,64,99,12437.5,-8062.5,160.0,0.00038345,0.00203703,6.00749e-05,355.69
7,64,100,12562.5,-8062.5,160.0,0.000344243,0.00213736,0.000204035,351.091
7,64,101,12687.5,-8062.5,160.0,0.000235128,0.00217663,0.000449748,347.084
7,64,102,12812.5,-8062.5,160.0,-2.84865e-05,0.00233243,0.000700461,345.213
7,64,103,12937.5,-8062.5,160.0,-0.000415433,0.00247275,0.000828001,347.796
7,64,104,13062.5,-8062.5,160.0,-0.000499835,0.00155629,0.000336884,355.599
7,64,105,13187.5,-8062.5,160.0,-0.000353852,0.00119551,0.00038422,360.292
7,64,106,13312.5,-8062.5,160.0,-0.000372387,0.000954913,0.000412741,364.445
7,64,107,13437.5,-8062.5,160.0,-0.000389669,0.00108868,0.000274355,369.602
7,64,108,13562.5,-8062.5,160.0,-0.000353329,0.00118598,0.000188243,374.187
7,64,109,13687.5,-8062.5,160.0,-0.000330649,0.00137065,0.000115472,378.435
7,64,110,13812.5,-8062.5,160.0,-0.00031598,0.00164196,5.20685e-05,382.453
7,64,111,13937.5,-8062.5,160.0,-0.000300237,0.00194317,-2.1634e-05,386.334
7,64,112,14062.5,-8062.5,160.0,-0.000272203,0.00220149,-8.81916e-05,389.959
7,64,113,14187.5,-8062.5,160.0,-0.000239202,0.00241422,-0.00013424,393.139
7,64,114,14312.5,-8062.5,160.0,-0.000220335,0.00255843,-0.000149902,395.939
7,64,115,14437.5,-8062.5,160.0,-0.00021913,0.00272919,-0.000166502,398.648
7,64,116,14562.5,-8062.5,160.0,-0.000219428,0.00287828,-0.000193541,401.417
7,64,117,14687.5,-8062.5,160.0,-0.000211918,0.00297376,-0.000211003,404.133
7,64,118,14812.5,-8062.5,160.0,-0.000187044,0.00302236,-0.000241189,406.715
7,64,119,14937.5,-8062.5,160.0,-0.000147084,0.00307221,-0.00025316,408.81
7,64,120,15062.5,-8062.5,160.0,-9.47104e-05,0.00307214,-0.000272922,410.392
7,64,121,15187.5,-8062.5,160.0,-1.03863e-05,0.00300029,-0.00027427,411.177
7,64,122,15312.5,-8062.5,160.0,0.00010359,0.00294519,-0.000229974,410.652
7,64,123,15437.5,-8062.5,160.0,0.000214882,0.00298692,-0.000117934,408.588
7,64,124,15562.5,-8062.5,160.0,0.000260334,0.00312672,5.93436e-05,405.28
7,64,125,15687.5,-8062.5,160.0,0.000204753,0.00329095,0.000178766,402.079
7,64,126,15812.5,-8062.5,160.0,9.07951e-05,0.00326592,0.000214764,400.161
7,64,127,15937.5,-8062.5,160.0,-2.9646e-05,0.0031402,0.000174352,399.809
7,64,128,16062.5,-8062.5,160.0,-0.000166375,0.00290452,4.37459e-05,400.902
7,64,129,16187.5,-8062.5,160.0,-0.00012266,0.0024901,-0.000168274,403.969
7,65,0,62.5,-8187.5,160.0,-0.000132752,0.001984,-0.000282701,424.042
7,65,1,187.5,-8187.5,160.0,-0.000215313,0.00151803,-0.000307394,427.361
7,65,2,312.5,-8187.5,160.0,-0.000157366,0.00122859,-0.000340669,429.425
7,65,3,437.5,-8187.5,160.0,-0.000141354,0.00106223,-0.000370316,431.295
7,65,4,562.5,-8187.5,160.0,-0.000123298,0.000967723,-0.000391035,432.959
7,65,5,687.5,-8187.5,160.0,-0.000105276,0.00092736,-0.000397467,434.377
7,65,6,812.5,-8187.5,160.0,-9.02199e-05,0.000899074,-0.000398132,435.591
7,65,7,937.5,-8187.5,160.0,-8.53093e-05,0.000875243,-0.000381042,436.633
7,65,8,1062.5,-8187.5,160.0,-8.98982e-05,0.000872001,-0.000382272,437.723
7,65,9,1187.5,-8187.5,160.0,-8.98364e-05,0.000874032,-0.000401178,438.88
7,65,10,1312.5,-8187.5,160.0,-8.06042e-05,0.000867002,-0.000417807,439.969
7,65,11,1437.5,-8187.5,160.0,-6.51452e-05,0.000864912,-0.000429207,440.895
7,65,12,1562.5,-8187.5,160.0,-4.56023e-05,0.000862403,-0.000439101,441.598
7,65,13,1687.5,-8187.5,160.0,-2.51411e-05,0.000872346,-0.000443182,442.035
7,65,14,1812.5,-8187.5,160.0,-3.91708e-06,0.000893138,-0.000446645,442.226
7,65,15,1937.5,-8187.5,160.0,1.78458e-05,0.000927119,-0.000441653,442.133
7,65,16,2062.5,-8187.5,160.0,3.98811e-05,0.000975966,-0.00043255,441.78
7,65,17,2187.5,-8187.5,160.0,6.80192e-05,0.00100926,-0.000422751,441.136
7,65,18,2312.5,-8187.5,160.0,0.000101355,0.00105422,-0.000399629,440.08
7,65,19,2437.5,-8187.5,160.0,0.000134197,0.00108704,-0.0003631,438.602
7,65,20,2562.5,-8187.5,160.0,0.000156091,0.00112845,-0.000307367,436.725
7,65,21,2687.5,-8187.5,160.0,0.000156974,0.00118613,-0.000248335,434.7
7,65,22,2812.5,-8187.5,160.0,0.00014005,0.00127303,-0.000204563,432.8
7,65,23,2937.5,-8187.5,160.0,0.000113624,0.00137423,-0.000187996,431.199
7,65,24,3062.5,-8187.5,160.0,9.02314e-05,0.00140826,-0.000207317,429.96
7,65,25,3187.5,-8187.5,160.0,7.30634e-05,0.00146415,-0.000215575,428.943
7,65,26,3312.5,-8187.5,160.0,5.66414e-05,0.00154632,-0.000226652,428.133
7,65,27,3437.5,-8187.5,160.0,3.75706e-05,0.0016324,-0.000234568,427.527
7,65,28,3562.5,-8187.5,160.0,1.41269e-05,0.00170396,-0.000247378,427.194
7,65,29,3687.5,-8187.5,160.0,-4.26341e-06,0.00172729,-0.00027508,427.174
7,65,30,3812.5,-8187.5,160.0,-2.89518e-06,0.00170703,-0.000310732,427.301
7,65,31,3937.5,-8187.5,160.0,7.10887e-06,0.0016617,-0.000300253,427.246
7,65,32,4062.5,-8187.5,160.0,1.34905e-05,0.00165897,-0.000300863,427.123
7,65,33,4187.5,-8187.5,160.0,2.47089e-05,0.0016688,-0.000301543,426.909
7,65,34,4312.5,-8187.5,160.0,4.41509e-05,0.00173403,-0.000295102,426.505
7,65,35,4437.5,-8187.5,160.0,5.97877e-05,0.00182571,-0.000254909,425.805
7,65,36,4562.5,-8187.5,160.0,6.44002e-05,0.00196978,-0.000226082,425.01
7,65,37,4687.5,-8187.5,160.0,5.78851e-05,0.00217658,-0.000188607,424.195
7,65,38,4812.5,-8187.5,160.0,2.72318e-05,0.00240148,-0.000142694,423.563
7,65,39,4937.5,-8187.5,160.0,-2.9049e-05,0.00260009,-0.000131278,423.514
7,65,40,5062.5,-8187.5,160.0,-9.29776e-05,0.00267489,-0.000150526,424.29
7,65,41,5187.5,-8187.5,160.0,-0.000148907,0.00265908,-0.000174779,425.839
7,65,42,5312.5,-8187.5,160.0,-0.000184205,0.00249201,-0.000217269,428.012
7,65,43,5437.5,-8187.5,160.0,-0.000179658,0.00225851,-0.000290173,430.444
7,65,44,5562.5,-8187.5,160.0,-0.00014129,0.00210128,-0.000348196,432.504
7,65,45,5687.5,-8187.5,160.0,-8.43673e-05,0.00203721,-0.000405667,433.976
7,65,46,5812.5,-8187.5,160.0,-2.66323e-05,0.00201594,-0.00039652,434.613
7,65,47,5937.5,-8187.5,160.0,1.91172e-05,0.00200961,-0.000390807,434.642
7,65,48,6062.5,-8187.5,160.0,6.03414e-05,0.00203278,-0.000383727,434.135
7,65,49,6187.5,-8187.5,160.0,9.54678e-05,0.00206016,-0.000376372,433.134
7,65,50,6312.5,-8187.5,160.0,0.0001284,0.00208549,-0.000379626,431.748
7,65,51,6437.5,-8187.5,160.0,0.000155186,0.00212251,-0.000376759,429.924
7,65,52,6562.5,-8187.5,160.0,0.000171372,0.00220557,-0.000381619,427.869
7,65,53,6687.5,-8187.5,160.0,0.000192991,0.00228645,-0.000382035,425.639
7,65,54,6812.5,-8187.5,160.0,0.000216649,0.00234608,-0.000349115,423.044
7,65,55,6937.5,-8187.5,160.0,0.000234503,0.00236523,-0.000314839,420.223
7,65,56,7062.5,-8187.5,160.0,0.000252303,0.00237847,-0.000272617,417.181
7,65,57,7187.5,-8187.5,160.0,0.000278246,0.00250197,-0.000266734,413.915
7,65,58,7312.5,-8187.5,160.0,0.00030358,0.00277399,-0.000246172,410.225
7,65,59,7437.5,-8187.5,160.0,0.000329712,0.00300241,-0.000233733,406.326
7,65,60,7562.5,-8187.5,160.0,0.000353543,0.00333933,-0.000174443,401.982
7,65,61,7687.5,-8187.5,160.0,0.000321483,0.00368624,-7.68193e-05,397.487
7,65,62,7812.5,-8187.5,160.0,0.000230571,0.00398014,-5.45822e-05,393.945
7,65,63,7937.5,-8187.5,160.0,0.000120061,0.00434874,-5.89483e-05,391.723
7,65,64,8062.5,-8187.5,160.0,-2.55918e-06,0.00456904,-0.000102068,390.944
7,65,65,8187.5,-8187.5,160.0,-9.45009e-05,0.00445109,-0.000239391,391.787
7,65,66,8312.5,-8187.5,160.0,-0.000101501,0.00407623,-0.000353986,393.306
7,65,67,8437.5,-8187.5,160.0,-6.89537e-05,0.00381887,-0.000395499,394.325
7,65,68,8562.5,-8187.5,160.0,-4.53201e-05,0.00370824,-0.000425522,395.03
7,65,69,8687.5,-8187.5,160.0,-2.49417e-06,0.00357541,-0.000475472,395.458
7,65,70,8812.5,-8187.5,160.0,6.28277e-05,0.00340828,-0.000484264,395.092
7,65,71,8937.5,-8187.5,160.0,0.000115947,0.00330298,-0.000453965,393.887
7,65,72,9062.5,-8187.5,160.0,0.000153868,0.0032664,-0.000429768,392.194
7,65,73,9187.5,-8187.5,160.0,0.000183072,0.00327953,-0.000399076,390.04
7,65,74,9312.5,-8187.5,160.0,0.000221759,0.00325641,-0.000411595,387.617
7,65,75,9437.5,-8187.5,160.0,0.000285121,0.00323167,-0.000402162,384.496
7,65,76,9562.5,-8187.5,160.0,0.000351534,0.00313183,-0.000348205,380.489
7,65,77,9687.5,-8187.5,160.0,0.000432968,0.00305948,-0.00031287,375.708
7,65,78,9812.5,-8187.5,160.0,0.000528623,0.00282944,-0.000172454,369.665
7,65,79,9937.5,-8187.5,160.0,0.000604995,0.00245801,3.30299e-05,362.492
7,65,80,10062.5,-8187.5,160.0,0.000626343,0.00211795,0.000306229,354.54
7,65,81,10187.5,-8187.5,160.0,0.000531936,0.00201723,0.000672617,346.834
7,65,82,10312.5,-8187.5,160.0,0.000199117,0.00221977,0.00100709,341.241
7,65,83,10437.5,-8187.5,160.0,-0.000163809,0.00278366,0.000773238,341.856
7,65,84,10562.5,-8187.5,160.0,-0.000366785,0.00365559,0.000555173,345.337
7,65,85,10687.5,-8187.5,160.0,-0.000491302,0.00404694,0.000215304,351.025
7,65,86,10812.5,-8187.5,160.0,-0.000527863,0.00400459,-2.56101e-05,357.619
7,65,87,10937.5,-8187.5,160.0,-0.000483982,0.00358716,-0.000238896,364.222
7,65,88,11062.5,-8187.5,160.0,-0.0003712,0.00312782,-0.000364467,369.719
7,65,89,11187.5,-8187.5,160.0,-0.000257132,0.00280295,-0.000389388,373.502
7,65,90,11312.5,-8187.5,160.0,-0.000172542,0.00262769,-0.000413497,376.147
7,65,91,11437.5,-8187.5,160.0,-9.24847e-05,0.00255412,-0.000433334,377.816
7,65,92,11562.5,-8187.5,160.0,-1.52755e-05,0.00252114,-0.000442011,378.459
7,65,93,11687.5,-8187.5,160.0,6.03043e-05,0.00248076,-0.000446483,378.197
7,65,94,11812.5,-8187.5,160.0,0.000139644,0.00233609,-0.000417449,376.952
7,65,95,11937.5,-8187.5,160.0,0.00021825,0.00212997,-0.000360799,374.706
7,65,96,12062.5,-8187.5,160.0,0.000287884,0.00188159,-0.00026686,371.495
7,65,97,12187.5,-8187.5,160.0,0.000342027,0.0017698,-0.000159914,367.509
7,65,98,12312.5,-8187.5,160.0,0.000375696,0.00177214,-5.08663e-05,362.945
7,65,99,12437.5,-8187.5,160.0,0.000374304,0.00187345,8.15628e-05,358.117
7,65,100,12562.5,-8187.5,160.0,0.000339568,0.00191912,0.000238647,353.587
7,65,101,12687.5,-8187.5,160.0,0.000225486,0.0019592,0.00048558,349.628
7,65,102,12812.5,-8187.5,160.0,-5.47244e-05,0.00213347,0.000721624,347.95
7,65,103,12937.5,-8187.5,160.0,-0.000386069,0.00254104,0.000687028,350.996
7,65,104,13062.5,-8187.5,160.0,-0.000435827,0.00170349,0.000411354,357.602
7,65,105,13187.5,-8187.5,160.0,-0.000325185,0.00145219,0.000487795,361.891
7,65,106,13312.5,-8187.5,160.0,-0.000366043,0.00119215,0.000548919,365.731
7,65,107,13437.5,-8187.5,160.0,-0.000398773,0.0012839,0.000373134,371.043
7,65,108,13562.5,-8187.5,160.0,-0.000364509,0.00127958,0.00027562,375.701
7,65,109,13687.5,-8187.5,160.0,-0.000352128,0.00140708,0.000178716,380.155
7,65,110,13812.5,-8187.5,160.0,-0.000343436,0.00164523,8.43079e-05,384.504
7,65,111,13937.5,-8187.5,160.0,-0.000327001,0.00191559,-6.09548e-06,388.741
7,65,112,14062.5,-8187.5,160.0,-0.000294625,0.00216384,-7.83426e-05,392.679
7,65,113,14187.5,-8187.5,160.0,-0.000256518,0.0023473,-0.000124944,396.107
7,65,114,14312.5,-8187.5,160.0,-0.000236323,0.00251432,-0.000129067,399.092
7,65,115,14437.5,-8187.5,160.0,-0.000234786,0.002683,-0.000150729,402.015
7,65,116,14562.5,-8187.5,160.0,-0.000231276,0.00281943,-0.00018322,404.961
7,65,117,14687.5,-8187.5,160.0,-0.000218426,0.00289503,-0.000217047,407.797
7,65,118,14812.5,-8187.5,160.0,-0.000190448,0.00290678,-0.000255919,410.422
7,65,119,14937.5,-8187.5,160.0,-0.000147655,0.0029258,-0.000277272,412.558
7,65,120,15062.5,-8187.5,160.0,-9.04198e-05,0.00289207,-0.000296073,414.113
7,65,121,15187.5,-8187.5,160.0,-5.1758e-06,0.00283718,-0.000293258,414.818
7,65,122,15312.5,-8187.5,160.0,0.000101769,0.00283779,-0.00023344,414.243
7,65,123,15437.5,-8187.5,160.0,0.00020209,0.00295101,-0.000126215,412.274
7,65,124,15562.5,-8187.5,160.0,0.000244463,0.00313074,1.94584e-05,409.191
7,65,125,15687.5,-8187.5,160.0,0.000199152,0.00324212,0.000127021,406.163
7,65,126,15812.5,-8187.5,160.0,9.7573e-05,0.00322128,0.000172976,404.212
7,65,127,15937.5,-8187.5,160.0,-1.04927e-05,0.00311772,0.000133287,403.723
7,65,128,16062.5,-8187.5,160.0,-9.81377e-06,0.00292971,1.38425e-05,404.474
7,65,129,16187.5,-8187.5,160.0,2.02164e-05,0.0026554,-0.000168,403.969
7,66,0,62.5,-8312.5,160.0,-1.1277e-05,0.001984,-0.00031306,429.002
7,66,1,187.5,-8312.5,160.0,-7.73842e-05,0.00145053,-0.000313807,429.284
7,66,2,312.5,-8312.5,160.0,-0.000132098,0.0011714,-0.000346332,430.937
7,66,3,437.5,-8312.5,160.0,-0.000127449,0.000996144,-0.000369987,432.586
7,66,4,562.5,-8312.5,160.0,-0.000116195,0.000903807,-0.000382831,434.123
7,66,5,687.5,-8312.5,160.0,-0.000101659,0.000856753,-0.000394877,435.491
7,66,6,812.5,-8312.5,160.0,-8.80065e-05,0.000823264,-0.000394332,436.664
7,66,7,937.5,-8312.5,160.0,-8.4492e-05,0.000816237,-0.000380959,437.691
7,66,8,1062.5,-8312.5,160.0,-8.92547e-05,0.000808535,-0.000384243,438.777
7,66,9,1187.5,-8312.5,160.0,-8.88986e-05,0.000793381,-0.000400685,439.923
7,66,10,1312.5,-8312.5,160.0,-8.01716e-05,0.000783961,-0.000413801,440.999
7,66,11,1437.5,-8312.5,160.0,-6.50236e-05,0.000787871,-0.000424887,441.927
7,66,12,1562.5,-8312.5,160.0,-4.58882e-05,0.000785227,-0.000430655,442.625
7,66,13,1687.5,-8312.5,160.0,-2.65618e-05,0.000797112,-0.000431886,443.074
7,66,14,1812.5,-8312.5,160.0,-6.64037e-06,0.000817684,-0.000432624,443.289
7,66,15,1937.5,-8312.5,160.0,1.3283e-05,0.000851775,-0.000429801,443.24
7,66,16,2062.5,-8312.5,160.0,3.5179e-05,0.000898743,-0.000431222,442.957
7,66,17,2187.5,-8312.5,160.0,6.36949e-05,0.000940143,-0.000422578,442.361
7,66,18,2312.5,-8312.5,160.0,9.70233e-05,0.000993561,-0.000400548,441.364
7,66,19,2437.5,-8312.5,160.0,0.000129972,0.00104217,-0.000361155,439.935
7,66,20,2562.5,-8312.5,160.0,0.000150426,0.00110402,-0.000299709,438.115
7,66,21,2687.5,-8312.5,160.0,0.000148869,0.00118533,-0.000239342,436.174
7,66,22,2812.5,-8312.5,160.0,0.000130489,0.00128252,-0.000202236,434.393
7,66,23,2937.5,-8312.5,160.0,0.000108771,0.00135944,-0.000198405,432.912
7,66,24,3062.5,-8312.5,160.0,8.7598e-05,0.00135304,-0.000195849,431.674
7,66,25,3187.5,-8312.5,160.0,6.6775e-05,0.00139293,-0.000206189,430.722
7,66,26,3312.5,-8312.5,160.0,4.88223e-05,0.00145681,-0.000218631,430.005
7,66,27,3437.5,-8312.5,160.0,2.9943e-05,0.00153881,-0.000227929,429.502
7,66,28,3562.5,-8312.5,160.0,9.57288e-06,0.00160694,-0.000243759,429.256
7,66,29,3687.5,-8312.5,160.0,-3.78099e-06,0.00162287,-0.0002715,429.262
7,66,30,3812.5,-8312.5,160.0,-4.64205e-07,0.00158594,-0.000298337,429.35
7,66,31,3937.5,-8312.5,160.0,8.28876e-06,0.00158731,-0.000289013,429.274
7,66,32,4062.5,-8312.5,160.0,1.32921e-05,0.0015826,-0.000286775,429.143
7,66,33,4187.5,-8312.5,160.0,2.10156e-05,0.00159944,-0.000282229,428.942
7,66,34,4312.5,-8312.5,160.0,3.52449e-05,0.00165787,-0.00028038,428.618
7,66,35,4437.5,-8312.5,160.0,4.72473e-05,0.00177721,-0.000253798,428.061
7,66,36,4562.5,-8312.5,160.0,4.75291e-05,0.00191052,-0.000228496,427.437
7,66,37,4687.5,-8312.5,160.0,3.64384e-05,0.00209765,-0.000205707,426.872
7,66,38,4812.5,-8312.5,160.0,7.30051e-06,0.00232325,-0.000176864,426.526
7,66,39,4937.5,-8312.5,160.0,-3.98186e-05,0.00249066,-0.000165261,426.69
7,66,40,5062.5,-8312.5,160.0,-9.49228e-05,0.00253931,-0.000170175,427.521
7,66,41,5187.5,-8312.5,160.0,-0.000141835,0.00250302,-0.000215628,429.063
7,66,42,5312.5,-8312.5,160.0,-0.00016638,0.00237874,-0.000258191,431.067
7,66,43,5437.5,-8312.5,160.0,-0.000160535,0.00217838,-0.000307511,433.222
7,66,44,5562.5,-8312.5,160.0,-0.000128099,0.00201985,-0.000351981,435.08
7,66,45,5687.5,-8312.5,160.0,-7.96961e-05,0.0019212,-0.000385349,436.425
7,66,46,5812.5,-8312.5,160.0,-2.74426e-05,0.00193142,-0.000394565,437.073
7,66,47,5937.5,-8312.5,160.0,1.69157e-05,0.00194035,-0.00039403,437.111
7,66,48,6062.5,-8312.5,160.0,5.67977e-05,0.00197765,-0.000395034,436.65
7,66,49,6187.5,-8312.5,160.0,9.25109e-05,0.00202576,-0.000384229,435.691
7,66,50,6312.5,-8312.5,160.0,0.000125812,0.00205253,-0.000382685,434.337
7,66,51,6437.5,-8312.5,160.0,0.000150498,0.00207799,-0.000369204,432.546
7,66,52,6562.5,-8312.5,160.0,0.000163914,0.0021291,-0.000373827,430.575
7,66,53,6687.5,-8312.5,160.0,0.000185231,0.00219714,-0.000383732,428.448
7,66,54,6812.5,-8312.5,160.0,0.000211318,0.00227489,-0.000359768,425.944
7,66,55,6937.5,-8312.5,160.0,0.00023014,0.00232374,-0.000323671,423.165
7,66,56,7062.5,-8312.5,160.0,0.000244638,0.0023932,-0.000290231,420.19
7,66,57,7187.5,-8312.5,160.0,0.000261636,0.00247786,-0.000279538,417.049
7,66,58,7312.5,-8312.5,160.0,0.0002818,0.00267977,-0.000271678,413.65
7,66,59,7437.5,-8312.5,160.0,0.000302897,0.00289504,-0.000240568,410.004
7,66,60,7562.5,-8312.5,160.0,0.000319752,0.00321037,-0.000202836,406.077
7,66,61,7687.5,-8312.5,160.0,0.000292216,0.00354021,-0.000124465,402.01
7,66,62,7812.5,-8312.5,160.0,0.000199993,0.00376169,-8.77909e-05,398.772
7,66,63,7937.5,-8312.5,160.0,9.10621e-05,0.00410232,-0.000133724,397.01
7,66,64,8062.5,-8312.5,160.0,-4.91819e-06,0.00428993,-0.000205152,396.495
7,66,65,8187.5,-8312.5,160.0,-6.90255e-05,0.00409287,-0.000318839,397.133
7,66,66,8312.5,-8312.5,160.0,-7.14373e-05,0.00375755,-0.000408677,398.221
7,66,67,8437.5,-8312.5,160.0,-5.15598e-05,0.00355188,-0.000416449,398.919
7,66,68,8562.5,-8312.5,160.0,-3.47728e-05,0.00345804,-0.000462107,399.51
7,66,69,8687.5,-8312.5,160.0,1.10979e-05,0.00331148,-0.000525055,399.789
7,66,70,8812.5,-8312.5,160.0,7.48722e-05,0.00319425,-0.000513822,399.232
7,66,71,8937.5,-8312.5,160.0,0.000121539,0.00312903,-0.000476798,397.917
7,66,72,9062.5,-8312.5,160.0,0.000153786,0.00312329,-0.000452941,396.194
7,66,73,9187.5,-8312.5,160.0,0.000184064,0.00315574,-0.000435795,394.072
7,66,74,9312.5,-8312.5,160.0,0.000226275,0.00307223,-0.000453401,391.592
7,66,75,9437.5,-8312.5,160.0,0.00029178,0.00301441,-0.000443712,388.415
7,66,76,9562.5,-8312.5,160.0,0.000361607,0.00294605,-0.000382335,384.298
7,66,77,9687.5,-8312.5,160.0,0.000448315,0.00282199,-0.000331623,379.375
7,66,78,9812.5,-8312.5,160.0,0.00055484,0.00268142,-0.000172851,373.09
7,66,79,9937.5,-8312.5,160.0,0.000637796,0.00241797,7.65443e-05,365.504
7,66,80,10062.5,-8312.5,160.0,0.000641626,0.00214586,0.000401263,357.145
7,66,81,10187.5,-8312.5,160.0,0.000518258,0.00216145,0.00071041,349.463
7,66,82,10312.5,-8312.5,160.0,0.000163108,0.00250962,0.00104681,344.189
7,66,83,10437.5,-8312.5,160.0,-0.000228716,0.00292202,0.000806034,345.386
7,66,84,10562.5,-8312.5,160.0,-0.000419488,0.0035594,0.000431805,349.906
7,66,85,10687.5,-8312.5,160.0,-0.000501216,0.00375346,0.000150855,355.873
7,66,86,10812.5,-8312.5,160.0,-0.000505978,0.00369909,-0.000107548,362.437
7,66,87,10937.5,-8312.5,160.0,-0.000441812,0.00334052,-0.000262322,368.522
7,66,88,11062.5,-8312.5,160.0,-0.000335062,0.00291871,-0.000366606,373.482
7,66,89,11187.5,-8312.5,160.0,-0.000234298,0.00266669,-0.00037187,376.899
7,66,90,11312.5,-8312.5,160.0,-0.00016162,0.00253402,-0.000382099,379.34
7,66,91,11437.5,-8312.5,160.0,-8.78057e-05,0.00247339,-0.000415524,380.939
7,66,92,11562.5,-8312.5,160.0,-1.04578e-05,0.00242085,-0.000432364,381.535
7,66,93,11687.5,-8312.5,160.0,7.02284e-05,0.00233701,-0.000446187,381.201
7,66,94,11812.5,-8312.5,160.0,0.000156624,0.00219792,-0.00041393,379.779
7,66,95,11937.5,-8312.5,160.0,0.000239261,0.00200584,-0.000346903,377.285
7,66,96,12062.5,-8312.5,160.0,0.000303656,0.00182087,-0.000231356,373.797
7,66,97,12187.5,-8312.5,160.0,0.000347591,0.00173989,-0.000124497,369.694
7,66,98,12312.5,-8312.5,160.0,0.000372816,0.00171423,-1.1559e-05,365.108
7,66,99,12437.5,-8312.5,160.0,0.000368752,0.00175576,0.000108247,360.374
7,66,100,12562.5,-8312.5,160.0,0.000335668,0.00179873,0.000274081,355.889
7,66,101,12687.5,-8312.5,160.0,0.000213693,0.00184875,0.0005286,351.982
7,66,102,12812.5,-8312.5,160.0,-8.66704e-05,0.00199767,0.000723093,350.547
7,66,103,12937.5,-8312.5,160.0,-0.000372435,0.00246979,0.000593294,354.149
7,66,104,13062.5,-8312.5,160.0,-0.000390951,0.00195834,0.000472309,359.857
7,66,105,13187.5,-8312.5,160.0,-0.000302718,0.00187144,0.000556961,363.922
7,66,106,13312.5,-8312.5,160.0,-0.000355557,0.00166062,0.000683317,367.425
7,66,107,13437.5,-8312.5,160.0,-0.000398412,0.00163076,0.000462864,372.811
7,66,108,13562.5,-8312.5,160.0,-0.000365648,0.00150101,0.000378485,377.386
7,66,109,13687.5,-8312.5,160.0,-0.000367213,0.00149989,0.000247493,381.952
7,66,110,13812.5,-8312.5,160.0,-0.000366831,0.00164495,0.000114633,386.566
7,66,111,13937.5,-8312.5,160.0,-0.000352098,0.0018828,4.42309e-06,391.123
7,66,112,14062.5,-8312.5,160.0,-0.000315374,0.00212959,-7.89679e-05,395.368
7,66,113,14187.5,-8312.5,160.0,-0.00027425,0.00230049,-0.000116973,399.008
7,66,114,14312.5,-8312.5,160.0,-0.000253904,0.0024875,-0.000132629,402.225
7,66,115,14437.5,-8312.5,160.0,-0.000249641,0.0026516,-0.000158644,405.355
