15,68,31,3937.5,-8562.5,-389.375,0.00363718,0.000190049,-1.13639e-06,409.952
15,68,32,4062.5,-8562.5,-389.375,0.00362602,0.000191609,7.74672e-07,409.498
15,68,33,4187.5,-8562.5,-389.375,0.00361282,0.000193153,2.7285e-06,409.045
15,68,34,4312.5,-8562.5,-389.375,0.0035975,0.000194681,4.72464e-06,408.594
15,68,35,4437.5,-8562.5,-389.375,0.00358001,0.000196192,6.76255e-06,408.146
15,68,36,4562.5,-8562.5,-389.375,0.00356029,0.000197685,8.84159e-06,407.699
15,68,37,4687.5,-8562.5,-389.375,0.00353827,0.000199159,1.09611e-05,407.256
15,68,38,4812.5,-8562.5,-389.375,0.00351392,0.000200614,1.31201e-05,406.815
15,68,39,4937.5,-8562.5,-389.375,0.00348717,0.000202049,1.53178e-05,406.377
15,68,40,5062.5,-8562.5,-389.375,0.00345797,0.000203462,1.75532e-05,405.943
15,68,41,5187.5,-8562.5,-389.375,0.00342629,0.000204854,1.98251e-05,405.513
15,68,42,5312.5,-8562.5,-389.375,0.00339208,0.000206224,2.21323e-05,405.086
15,68,43,5437.5,-8562.5,-389.375,0.00335528,0.00020757,2.44733e-05,404.665
15,68,44,5562.5,-8562.5,-389.375,0.00331587,0.000208893,2.68468e-05,404.248
15,68,45,5687.5,-8562.5,-389.375,0.0032738,0.000210191,2.92509e-05,403.836
15,68,46,5812.5,-8562.5,-389.375,0.00322904,0.000211464,3.16839e-05,403.429
15,68,47,5937.5,-8562.5,-389.375,0.00318154,0.00021271,3.41438e-05,403.028
15,68,48,6062.5,-8562.5,-389.375,0.00313129,0.000213931,3.66285e-05,402.634
15,68,49,6187.5,-8562.5,-389.375,0.00307825,0.000215124,3.91356e-05,402.246
15,68,50,6312.5,-8562.5,-389.375,0.00302239,0.00021629,4.16626e-05,401.864
15,68,51,6437.5,-8562.5,-389.375,0.00296369,0.000217428,4.42067e-05,401.49
15,68,52,6562.5,-8562.5,-389.375,0.00290213,0.000218537,4.67651e-05,401.123
15,68,53,6687.5,-8562.5,-389.375,0.00283769,0.000219616,4.93345e-05,400.764
15,68,54,6812.5,-8562.5,-389.375,0.00277037,0.000220667,5.19116e-05,400.414
15,68,55,6937.5,-8562.5,-389.375,0.00270014,0.000221687,5.44929e-05,400.072
15,68,56,7062.5,-8562.5,-389.375,0.00262701,0.000222677,5.70745e-05,399.739
15,68,57,7187.5,-8562.5,-389.375,0.00255097,0.000223637,5.96525e-05,399.415
15,68,58,7312.5,-8562.5,-389.375,0.00247203,0.000224567,6.22225e-05,399.101
15,68,59,7437.5,-8562.5,-389.375,0.00239021,0.000225465,6.47801e-05,398.797
15,68,60,7562.5,-8562.5,-389.375,0.00230551,0.000226332,6.73208e-05,398.504
15,68,61,7687.5,-8562.5,-389.375,0.00221795,0.000227169,6.98396e-05,398.221
15,68,62,7812.5,-8562.5,-389.375,0.00212756,0.000227975,7.23316e-05,397.949
15,68,63,7937.5,-8562.5,-389.375,0.00203438,0.00022875,7.47914e-05,397.689
15,68,64,8062.5,-8562.5,-389.375,0.00193844,0.000229494,7.72138e-05,397.44
15,68,65,8187.5,-8562.5,-389.375,0.00183979,0.000230207,7.95932e-05,397.204
15,68,66,8312.5,-8562.5,-389.375,0.00173848,0.000230891,8.19239e-05,396.981
15,68,67,8437.5,-8562.5,-389.375,0.00163457,0.000231545,8.42001e-05,396.77
15,68,68,8562.5,-8562.5,-389.375,0.00152812,0.000232169,8.6416e-05,396.572
15,68,69,8687.5,-8562.5,-389.375,0.0014192,0.000232764,8.85655e-05,396.388
15,68,70,8812.5,-8562.5,-389.375,0.00130791,0.000233331,9.06427e-05,396.217
15,68,71,8937.5,-8562.5,-389.375,0.00119432,0.00023387,9.26413e-05,396.061
15,68,72,9062.5,-8562.5,-389.375,0.00107853,0.000234382,9.45554e-05,395.919
15,68,73,9187.5,-8562.5,-389.375,0.000960641,0.000234868,9.63788e-05,395.791
15,68,74,9312.5,-8562.5,-389.375,0.000840763,0.000235328,9.81054e-05,395.678
15,68,75,9437.5,-8562.5,-389.375,0.000719012,0.000235763,9.97292e-05,395.581
15,68,76,9562.5,-8562.5,-389.375,0.000595513,0.000236174,0.000101244,395.499
15,68,77,9687.5,-8562.5,-389.375,0.000470397,0.000236563,0.000102645,395.432
15,68,78,9812.5,-8562.5,-389.375,0.0003438,0.000236929,0.000103925,395.381
15,68,79,9937.5,-8562.5,-389.375,0.000215869,0.000237274,0.00010508,395.346
15,68,80,10062.5,-8562.5,-389.375,8.67523e-05,0.000237599,0.000106104,395.327
15,68,81,10187.5,-8562.5,-389.375,-4.33916e-05,0.000237906,0.000106992,395.324
15,68,82,10312.5,-8562.5,-389.375,-0.0001744,0.000238194,0.000107739,395.338
15,68,83,10437.5,-8562.5,-389.375,-0.000306106,0.000238466,0.00010834,395.368
15,68,84,10562.5,-8562.5,-389.375,-0.000438336,0.000238722,0.000108793,395.414
15,68,85,10687.5,-8562.5,-389.375,-0.000570912,0.000238963,0.000109092,395.477
15,68,86,10812.5,-8562.5,-389.375,-0.000703654,0.000239191,0.000109233,395.557
15,68,87,10937.5,-8562.5,-389.375,-0.000836375,0.000239406,0.000109215,395.653
15,68,88,11062.5,-8562.5,-389.375,-0.000968889,0.00023961,0.000109035,395.766
15,68,89,11187.5,-8562.5,-389.375,-0.00110101,0.000239803,0.000108689,395.896
15,68,90,11312.5,-8562.5,-389.375,-0.00123254,0.000239987,0.000108176,396.041
15,68,91,11437.5,-8562.5,-389.375,-0.00136328,0.000240163,0.000107494,396.204
15,68,92,11562.5,-8562.5,-389.375,-0.00149306,0.000240331,0.000106644,396.382
15,68,93,11687.5,-8562.5,-389.375,-0.00162168,0.000240493,0.000105623,396.577
15,68,94,11812.5,-8562.5,-389.375,-0.00174894,0.000240649,0.000104432,396.788
15,68,95,11937.5,-8562.5,-389.375,-0.00187467,0.0002408,0.000103071,397.014
15,68,96,12062.5,-8562.5,-389.375,-0.00199868,0.000240947,0.000101542,397.256
15,68,97,12187.5,-8562.5,-389.375,-0.0021208,0.000241091,9.98456e-05,397.514
15,68,98,12312.5,-8562.5,-389.375,-0.00224086,0.000241231,9.79837e-05,397.787
15,68,99,12437.5,-8562.5,-389.375,-0.00235871,0.00024137,9.59589e-05,398.074
15,68,100,12562.5,-8562.5,-389.375,-0.0024742,0.000241506,9.37741e-05,398.376
15,68,101,12687.5,-8562.5,-389.375,-0.00258719,0.000241642,9.14326e-05,398.693
15,68,102,12812.5,-8562.5,-389.375,-0.00269757,0.000241776,8.89382e-05,399.023
15,68,103,12937.5,-8562.5,-389.375,-0.00280524,0.00024191,8.62953e-05,399.367
15,68,104,13062.5,-8562.5,-389.375,-0.00291014,0.000242044,8.35085e-05,399.724
15,68,105,13187.5,-8562.5,-389.375,-0.00301221,0.000242177,8.0583e-05,400.095
15,68,106,13312.5,-8562.5,-389.375,-0.00311145,0.000242311,7.7524e-05,400.477
15,68,107,13437.5,-8562.5,-389.375,-0.00320789,0.000242445,7.43374e-05,400.872
15,68,108,13562.5,-8562.5,-389.375,-0.00330161,0.000242579,7.10292e-05,401.279
15,68,109,13687.5,-8562.5,-389.375,-0.00339273,0.000242713,6.76057e-05,401.698
15,68,110,13812.5,-8562.5,-389.375,-0.00348146,0.000242847,6.40732e-05,402.128
15,68,111,13937.5,-8562.5,-389.375,-0.00356808,0.000242981,6.04384e-05,402.568
15,68,112,14062.5,-8562.5,-389.375,-0.00365297,0.000243116,5.6708e-05,403.02
15,68,113,14187.5,-8562.5,-389.375,-0.00373662,0.000243249,5.28889e-05,403.481
15,68,114,14312.5,-8562.5,-389.375,-0.00381968,0.000243382,4.89877e-05,403.954
15,68,115,14437.5,-8562.5,-389.375,-0.00390295,0.000243514,4.50112e-05,404.436
15,68,116,14562.5,-8562.5,-389.375,-0.00398744,0.000243645,4.09663e-05,404.93
15,68,117,14687.5,-8562.5,-389.375,-0.0040744,0.000243774,3.68596e-05,405.433
15,68,118,14812.5,-8562.5,-389.375,-0.00416541,0.0002439,3.26976e-05,405.948
15,68,119,14937.5,-8562.5,-389.375,-0.0042624,0.000244025,2.84868e-05,406.475
15,68,120,15062.5,-8562.5,-389.375,-0.00436772,0.000244146,2.42332e-05,407.014
15,68,121,15187.5,-8562.5,-389.375,-0.00448431,0.000244263,1.9943e-05,407.567
15,68,122,15312.5,-8562.5,-389.375,-0.00461574,0.000244376,1.56218e-05,408.135
15,68,123,15437.5,-8562.5,-389.375,-0.00476639,0.000244484,1.12751e-05,408.72
15,68,124,15562.5,-8562.5,-389.375,-0.00494161,0.000244586,6.90796e-06,409.326
15,68,125,15687.5,-8562.5,-389.375,-0.00514795,0.000244683,2.52504e-06,409.956
15,68,126,15812.5,-8562.5,-389.375,-0.00539343,0.000244772,-1.86944e-06,410.613
15,68,127,15937.5,-8562.5,-389.375,-0.00568782,0.000244852,-6.27182e-06,411.304
15,68,128,16062.5,-8562.5,-389.375,-0.00604306,0.000244924,-1.06791e-05,412.035
15,68,129,16187.5,-8562.5,-389.375,-0.00311877,0.000244987,-1.50891e-05,412.815
15,69,0,62.5,-8687.5,-389.375,0.00093959,0.000116978,-4.11605e-05,424.401
15,69,1,187.5,-8687.5,-389.375,0.00199691,0.000119949,-4.04687e-05,424.166
15,69,2,312.5,-8687.5,-389.375,0.00221361,0.000122699,-3.97486e-05,423.902
15,69,3,437.5,-8687.5,-389.375,0.0023961,0.000125268,-3.90003e-05,423.613
15,69,4,562.5,-8687.5,-389.375,0.00255039,0.000127688,-3.82238e-05,423.303
15,69,5,687.5,-8687.5,-389.375,0.00268139,0.000129987,-3.74189e-05,422.975
15,69,6,812.5,-8687.5,-389.375,0.00279311,0.000132186,-3.65851e-05,422.632
15,69,7,937.5,-8687.5,-389.375,0.00288885,0.000134302,-3.57218e-05,422.277
15,69,8,1062.5,-8687.5,-389.375,0.00297127,0.000136351,-3.48282e-05,421.91
15,69,9,1187.5,-8687.5,-389.375,0.00304258,0.000138345,-3.39036e-05,421.534
15,69,10,1312.5,-8687.5,-389.375,0.00310457,0.000140292,-3.29471e-05,421.15
15,69,11,1437.5,-8687.5,-389.375,0.0031587,0.000142201,-3.19578e-05,420.758
15,69,12,1562.5,-8687.5,-389.375,0.00320615,0.000144079,-3.09348e-05,420.36
15,69,13,1687.5,-8687.5,-389.375,0.00324789,0.000145929,-2.98771e-05,419.956
15,69,14,1812.5,-8687.5,-389.375,0.00328471,0.000147757,-2.87838e-05,419.548
15,69,15,1937.5,-8687.5,-389.375,0.00331724,0.000149566,-2.7654e-05,419.135
15,69,16,2062.5,-8687.5,-389.375,0.00334599,0.000151358,-2.64868e-05,418.719
15,69,17,2187.5,-8687.5,-389.375,0.00337137,0.000153135,-2.52813e-05,418.299
15,69,18,2312.5,-8687.5,-389.375,0.00339371,0.000154898,-2.40368e-05,417.876
15,69,19,2437.5,-8687.5,-389.375,0.00341327,0.00015665,-2.27525e-05,417.45
15,69,20,2562.5,-8687.5,-389.375,0.00343025,0.00015839,-2.14277e-05,417.022
15,69,21,2687.5,-8687.5,-389.375,0.00344481,0.00016012,-2.00618e-05,416.593
15,69,22,2812.5,-8687.5,-389.375,0.00345708,0.00016184,-1.86541e-05,416.161
15,69,23,2937.5,-8687.5,-389.375,0.00346714,0.000163549,-1.72042e-05,415.728
15,69,24,3062.5,-8687.5,-389.375,0.00347505,0.000165248,-1.57117e-05,415.294
15,69,25,3187.5,-8687.5,-389.375,0.00348087,0.000166937,-1.4176e-05,414.86
15,69,26,3312.5,-8687.5,-389.375,0.00348462,0.000168615,-1.25971e-05,414.424
15,69,27,3437.5,-8687.5,-389.375,0.00348631,0.000170283,-1.09745e-05,413.989
15,69,28,3562.5,-8687.5,-389.375,0.00348595,0.000171939,-9.30823e-06,413.553
15,69,29,3687.5,-8687.5,-389.375,0.00348352,0.000173584,-7.59814e-06,413.117
15,69,30,3812.5,-8687.5,-389.375,0.00347902,0.000175217,-5.84425e-06,412.682
15,69,31,3937.5,-8687.5,-389.375,0.00347241,0.000176837,-4.04661e-06,412.247
15,69,32,4062.5,-8687.5,-389.375,0.00346369,0.000178444,-2.20537e-06,411.814
15,69,33,4187.5,-8687.5,-389.375,0.00345281,0.000180038,-3.20755e-07,411.381
15,69,34,4312.5,-8687.5,-389.375,0.00343974,0.000181617,1.60694e-06,410.951
15,69,35,4437.5,-8687.5,-389.375,0.00342445,0.00018318,3.57735e-06,410.521
15,69,36,4562.5,-8687.5,-389.375,0.0034069,0.000184729,5.59001e-06,410.094
15,69,37,4687.5,-8687.5,-389.375,0.00338706,0.000186261,7.64439e-06,409.67
15,69,38,4812.5,-8687.5,-389.375,0.00336487,0.000187776,9.73985e-06,409.248
15,69,39,4937.5,-8687.5,-389.375,0.00334031,0.000189274,1.18757e-05,408.828
15,69,40,5062.5,-8687.5,-389.375,0.00331334,0.000190754,1.4051e-05,408.413
15,69,41,5187.5,-8687.5,-389.375,0.00328391,0.000192215,1.6265e-05,408.0
15,69,42,5312.5,-8687.5,-389.375,0.00325198,0.000193656,1.85166e-05,407.592
15,69,43,5437.5,-8687.5,-389.375,0.00321752,0.000195078,2.08046e-05,407.187
15,69,44,5562.5,-8687.5,-389.375,0.00318049,0.000196479,2.31276e-05,406.787
15,69,45,5687.5,-8687.5,-389.375,0.00314084,0.000197859,2.54844e-05,406.392
15,69,46,5812.5,-8687.5,-389.375,0.00309855,0.000199217,2.78731e-05,406.002
15,69,47,5937.5,-8687.5,-389.375,0.00305358,0.000200553,3.02922e-05,405.617
15,69,48,6062.5,-8687.5,-389.375,0.00300589,0.000201866,3.27396e-05,405.239
15,69,49,6187.5,-8687.5,-389.375,0.00295546,0.000203156,3.52133e-05,404.866
15,69,50,6312.5,-8687.5,-389.375,0.00290226,0.000204423,3.77108e-05,404.5
15,69,51,6437.5,-8687.5,-389.375,0.00284625,0.000205665,4.02297e-05,404.14
15,69,52,6562.5,-8687.5,-389.375,0.00278743,0.000206883,4.27672e-05,403.788
15,69,53,6687.5,-8687.5,-389.375,0.00272577,0.000208076,4.53204e-05,403.444
15,69,54,6812.5,-8687.5,-389.375,0.00266124,0.000209243,4.7886e-05,403.107
15,69,55,6937.5,-8687.5,-389.375,0.00259385,0.000210386,5.04606e-05,402.778
15,69,56,7062.5,-8687.5,-389.375,0.00252357,0.000211502,5.30406e-05,402.458
15,69,57,7187.5,-8687.5,-389.375,0.00245041,0.000212593,5.56221e-05,402.147
15,69,58,7312.5,-8687.5,-389.375,0.00237437,0.000213657,5.8201e-05,401.846
15,69,59,7437.5,-8687.5,-389.375,0.00229544,0.000214695,6.07728e-05,401.554
15,69,60,7562.5,-8687.5,-389.375,0.00221365,0.000215707,6.3333e-05,401.272
15,69,61,7687.5,-8687.5,-389.375,0.002129,0.000216692,6.58769e-05,401.0
15,69,62,7812.5,-8687.5,-389.375,0.00204151,0.000217651,6.83994e-05,400.74
15,69,63,7937.5,-8687.5,-389.375,0.00195122,0.000218583,7.08953e-05,400.49
15,69,64,8062.5,-8687.5,-389.375,0.00185815,0.00021949,7.33591e-05,400.252
15,69,65,8187.5,-8687.5,-389.375,0.00176235,0.00022037,7.57853e-05,400.025
15,69,66,8312.5,-8687.5,-389.375,0.00166386,0.000221224,7.81682e-05,399.811
15,69,67,8437.5,-8687.5,-389.375,0.00156273,0.000222052,8.05017e-05,399.609
15,69,68,8562.5,-8687.5,-389.375,0.00145903,0.000222855,8.27799e-05,399.42
15,69,69,8687.5,-8687.5,-389.375,0.00135282,0.000223633,8.49966e-05,399.245
15,69,70,8812.5,-8687.5,-389.375,0.00124418,0.000224386,8.71455e-05,399.082
15,69,71,8937.5,-8687.5,-389.375,0.00113319,0.000225115,8.92204e-05,398.934
15,69,72,9062.5,-8687.5,-389.375,0.00101994,0.000225819,9.12147e-05,398.799
15,69,73,9187.5,-8687.5,-389.375,0.000904521,0.000226501,9.31222e-05,398.679
15,69,74,9312.5,-8687.5,-389.375,0.00078705,0.000227159,9.49364e-05,398.573
15,69,75,9437.5,-8687.5,-389.375,0.000667635,0.000227795,9.6651e-05,398.482
15,69,76,9562.5,-8687.5,-389.375,0.000546396,0.00022841,9.82597e-05,398.406
15,69,77,9687.5,-8687.5,-389.375,0.000423463,0.000229003,9.97562e-05,398.345
15,69,78,9812.5,-8687.5,-389.375,0.00029897,0.000229577,0.000101135,398.3
15,69,79,9937.5,-8687.5,-389.375,0.000173062,0.00023013,0.000102389,398.271
15,69,80,10062.5,-8687.5,-389.375,4.58878e-05,0.000230664,0.000103513,398.257
15,69,81,10187.5,-8687.5,-389.375,-8.23947e-05,0.00023118,0.000104503,398.259
15,69,82,10312.5,-8687.5,-389.375,-0.000211622,0.000231679,0.000105351,398.277
15,69,83,10437.5,-8687.5,-389.375,-0.000341623,0.00023216,0.000106054,398.312
15,69,84,10562.5,-8687.5,-389.375,-0.000472222,0.000232626,0.000106608,398.363
15,69,85,10687.5,-8687.5,-389.375,-0.000603236,0.000233076,0.000107006,398.43
15,69,86,10812.5,-8687.5,-389.375,-0.000734479,0.000233512,0.000107246,398.514
15,69,87,10937.5,-8687.5,-389.375,-0.000865756,0.000233933,0.000107325,398.614
15,69,88,11062.5,-8687.5,-389.375,-0.000996872,0.000234342,0.000107238,398.73
15,69,89,11187.5,-8687.5,-389.375,-0.00112762,0.000234738,0.000106983,398.863
15,69,90,11312.5,-8687.5,-389.375,-0.0012578,0.000235123,0.000106559,399.012
15,69,91,11437.5,-8687.5,-389.375,-0.0013872,0.000235496,0.000105962,399.177
15,69,92,11562.5,-8687.5,-389.375,-0.00151561,0.000235859,0.000105193,399.359
15,69,93,11687.5,-8687.5,-389.375,-0.00164281,0.000236213,0.000104249,399.556
15,69,94,11812.5,-8687.5,-389.375,-0.00176858,0.000236557,0.000103131,399.769
15,69,95,11937.5,-8687.5,-389.375,-0.0018927,0.000236892,0.000101839,399.998
15,69,96,12062.5,-8687.5,-389.375,-0.00201494,0.00023722,0.000100374,400.243
15,69,97,12187.5,-8687.5,-389.375,-0.00213508,0.00023754,9.87373e-05,400.502
15,69,98,12312.5,-8687.5,-389.375,-0.00225287,0.000237853,9.69301e-05,400.776
15,69,99,12437.5,-8687.5,-389.375,-0.0023681,0.00023816,9.49552e-05,401.065
15,69,100,12562.5,-8687.5,-389.375,-0.00248051,0.00023846,9.28154e-05,401.368
15,69,101,12687.5,-8687.5,-389.375,-0.00258986,0.000238755,9.05141e-05,401.685
15,69,102,12812.5,-8687.5,-389.375,-0.0026959,0.000239044,8.80552e-05,402.016
15,69,103,12937.5,-8687.5,-389.375,-0.00279835,0.000239327,8.54431e-05,402.359
15,69,104,13062.5,-8687.5,-389.375,-0.00289696,0.000239606,8.26825e-05,402.715
15,69,105,13187.5,-8687.5,-389.375,-0.00299141,0.000239881,7.97787e-05,403.084
15,69,106,13312.5,-8687.5,-389.375,-0.00308142,0.000240151,7.67373e-05,403.463
15,69,107,13437.5,-8687.5,-389.375,-0.00316662,0.000240416,7.35643e-05,403.854
15,69,108,13562.5,-8687.5,-389.375,-0.00324667,0.000240678,7.0266e-05,404.255
15,69,109,13687.5,-8687.5,-389.375,-0.00332114,0.000240935,6.68488e-05,404.666
15,69,110,13812.5,-8687.5,-389.375,-0.00338957,0.000241188,6.33197e-05,405.085
15,69,111,13937.5,-8687.5,-389.375,-0.00345145,0.000241437,5.96855e-05,405.513
15,69,112,14062.5,-8687.5,-389.375,-0.00350616,0.000241683,5.59535e-05,405.948
15,69,113,14187.5,-8687.5,-389.375,-0.00355301,0.000241924,5.2131e-05,406.39
15,69,114,14312.5,-8687.5,-389.375,-0.00359115,0.000242161,4.82253e-05,406.836
15,69,115,14437.5,-8687.5,-389.375,-0.00361961,0.000242394,4.42438e-05,407.287
15,69,116,14562.5,-8687.5,-389.375,-0.00363723,0.000242622,4.01942e-05,407.741
15,69,117,14687.5,-8687.5,-389.375,-0.00364259,0.000242846,3.6084e-05,408.197
15,69,118,14812.5,-8687.5,-389.375,-0.00363401,0.000243065,3.19208e-05,408.652
15,69,119,14937.5,-8687.5,-389.375,-0.00360946,0.000243279,2.77123e-05,409.105
15,69,120,15062.5,-8687.5,-389.375,-0.00356647,0.000243487,2.34662e-05,409.554
15,69,121,15187.5,-8687.5,-389.375,-0.00350205,0.000243688,1.91903e-05,409.997
15,69,122,15312.5,-8687.5,-389.375,-0.00341256,0.000243883,1.48925e-05,410.43
15,69,123,15437.5,-8687.5,-389.375,-0.00329358,0.000244071,1.05809e-05,410.85
15,69,124,15562.5,-8687.5,-389.375,-0.00313973,0.00024425,6.26371e-06,411.253
15,69,125,15687.5,-8687.5,-389.375,-0.00294444,0.000244419,1.94959e-06,411.635
15,69,126,15812.5,-8687.5,-389.375,-0.0026997,0.000244578,-2.35254e-06,411.989
15,69,127,15937.5,-8687.5,-389.375,-0.00239577,0.000244725,-6.63322e-06,412.31
15,69,128,16062.5,-8687.5,-389.375,-0.00202073,0.000244857,-1.08824e-05,412.588
15,69,129,16187.5,-8687.5,-389.375,-0.000906896,0.000244972,-1.50891e-05,412.815
15,70,0,62.5,-8812.5,-389.375,0.00191177,0.000116978,-4.19612e-05,427.326
15,70,1,187.5,-8812.5,-389.375,0.00374999,0.000117313,-4.1244e-05,426.848
15,70,2,312.5,-8812.5,-389.375,0.00361867,0.000117894,-4.05091e-05,426.388
15,70,3,437.5,-8812.5,-389.375,0.00351601,0.000118678,-3.97549e-05,425.943
15,70,4,562.5,-8812.5,-389.375,0.00343666,0.000119627,-3.89801e-05,425.509
15,70,5,687.5,-8812.5,-389.375,0.00337621,0.000120714,-3.81831e-05,425.084
15,70,6,812.5,-8812.5,-389.375,0.00333108,0.000121914,-3.73625e-05,424.665
15,70,7,937.5,-8812.5,-389.375,0.00329829,0.000123208,-3.6517e-05,424.251
15,70,8,1062.5,-8812.5,-389.375,0.00327542,0.000124579,-3.56452e-05,423.84
15,70,9,1187.5,-8812.5,-389.375,0.00326047,0.000126013,-3.47458e-05,423.432
15,70,10,1312.5,-8812.5,-389.375,0.00325181,0.0001275,-3.38174e-05,423.025
15,70,11,1437.5,-8812.5,-389.375,0.00324807,0.000129029,-3.28589e-05,422.619
15,70,12,1562.5,-8812.5,-389.375,0.00324815,0.000130595,-3.18689e-05,422.213
15,70,13,1687.5,-8812.5,-389.375,0.00325112,0.000132189,-3.08464e-05,421.807
15,70,14,1812.5,-8812.5,-389.375,0.00325622,0.000133807,-2.97902e-05,421.4
15,70,15,1937.5,-8812.5,-389.375,0.00326282,0.000135444,-2.86992e-05,420.993
15,70,16,2062.5,-8812.5,-389.375,0.00327041,0.000137096,-2.75724e-05,420.585
15,70,17,2187.5,-8812.5,-389.375,0.00327853,0.000138761,-2.64088e-05,420.175
15,70,18,2312.5,-8812.5,-389.375,0.00328682,0.000140435,-2.52074e-05,419.765
15,70,19,2437.5,-8812.5,-389.375,0.00329497,0.000142115,-2.39674e-05,419.354
15,70,20,2562.5,-8812.5,-389.375,0.00330272,0.000143801,-2.2688e-05,418.941
15,70,21,2687.5,-8812.5,-389.375,0.00330985,0.00014549,-2.13684e-05,418.528
15,70,22,2812.5,-8812.5,-389.375,0.00331616,0.00014718,-2.00079e-05,418.114
15,70,23,2937.5,-8812.5,-389.375,0.0033215,0.000148871,-1.86059e-05,417.699
15,70,24,3062.5,-8812.5,-389.375,0.00332571,0.00015056,-1.71619e-05,417.284
15,70,25,3187.5,-8812.5,-389.375,0.00332866,0.000152246,-1.56753e-05,416.868
15,70,26,3312.5,-8812.5,-389.375,0.00333025,0.00015393,-1.41458e-05,416.451
15,70,27,3437.5,-8812.5,-389.375,0.00333038,0.000155608,-1.25729e-05,416.035
15,70,28,3562.5,-8812.5,-389.375,0.00332894,0.000157281,-1.09564e-05,415.619
15,70,29,3687.5,-8812.5,-389.375,0.00332586,0.000158948,-9.29621e-06,415.203
15,70,30,3812.5,-8812.5,-389.375,0.00332106,0.000160607,-7.59205e-06,414.787
15,70,31,3937.5,-8812.5,-389.375,0.00331446,0.000162259,-5.84391e-06,414.373
15,70,32,4062.5,-8812.5,-389.375,0.00330599,0.000163901,-4.05181e-06,413.959
15,70,33,4187.5,-8812.5,-389.375,0.0032956,0.000165534,-2.21585e-06,413.546
15,70,34,4312.5,-8812.5,-389.375,0.00328321,0.000167157,-3.36189e-07,413.135
15,70,35,4437.5,-8812.5,-389.375,0.00326878,0.000168769,1.58692e-06,412.725
15,70,36,4562.5,-8812.5,-389.375,0.00325223,0.000170369,3.55313e-06,412.318
15,70,37,4687.5,-8812.5,-389.375,0.00323353,0.000171956,5.56204e-06,411.912
15,70,38,4812.5,-8812.5,-389.375,0.00321261,0.000173531,7.61313e-06,411.509
15,70,39,4937.5,-8812.5,-389.375,0.00318942,0.000175092,9.70579e-06,411.109
15,70,40,5062.5,-8812.5,-389.375,0.00316391,0.000176639,1.18393e-05,410.712
15,70,41,5187.5,-8812.5,-389.375,0.00313604,0.000178172,1.40129e-05,410.318
15,70,42,5312.5,-8812.5,-389.375,0.00310576,0.000179689,1.62255e-05,409.928
15,70,43,5437.5,-8812.5,-389.375,0.00307302,0.00018119,1.84762e-05,409.542
15,70,44,5562.5,-8812.5,-389.375,0.00303778,0.000182676,2.07638e-05,409.16
15,70,45,5687.5,-8812.5,-389.375,0.00299999,0.000184144,2.30868e-05,408.782
15,70,46,5812.5,-8812.5,-389.375,0.00295961,0.000185595,2.54437e-05,408.41
15,70,47,5937.5,-8812.5,-389.375,0.00291662,0.000187028,2.78329e-05,408.042
15,70,48,6062.5,-8812.5,-389.375,0.00287096,0.000188444,3.02526e-05,407.68
15,70,49,6187.5,-8812.5,-389.375,0.0028226,0.000189841,3.27005e-05,407.325
15,70,50,6312.5,-8812.5,-389.375,0.00277152,0.000191219,3.51746e-05,406.975
15,70,51,6437.5,-8812.5,-389.375,0.00271768,0.000192577,3.76723e-05,406.632
15,70,52,6562.5,-8812.5,-389.375,0.00266106,0.000193917,4.01909e-05,406.295
15,70,53,6687.5,-8812.5,-389.375,0.00260163,0.000195236,4.27275e-05,405.966
15,70,54,6812.5,-8812.5,-389.375,0.00253937,0.000196535,4.5279e-05,405.645
15,70,55,6937.5,-8812.5,-389.375,0.00247427,0.000197814,4.78419e-05,405.332
15,70,56,7062.5,-8812.5,-389.375,0.00240631,0.000199072,5.04127e-05,405.026
15,70,57,7187.5,-8812.5,-389.375,0.00233548,0.000200309,5.29874e-05,404.73
15,70,58,7312.5,-8812.5,-389.375,0.00226179,0.000201525,5.5562e-05,404.443
15,70,59,7437.5,-8812.5,-389.375,0.00218523,0.00020272,5.81322e-05,404.165
15,70,60,7562.5,-8812.5,-389.375,0.00210581,0.000203894,6.06933e-05,403.896
15,70,61,7687.5,-8812.5,-389.375,0.00202353,0.000205045,6.32405e-05,403.638
15,70,62,7812.5,-8812.5,-389.375,0.00193843,0.000206176,6.57689e-05,403.39
15,70,63,7937.5,-8812.5,-389.375,0.00185051,0.000207285,6.82731e-05,403.153
15,70,64,8062.5,-8812.5,-389.375,0.00175982,0.000208372,7.07477e-05,402.928
15,70,65,8187.5,-8812.5,-389.375,0.00166638,0.000209437,7.3187e-05,402.714
15,70,66,8312.5,-8812.5,-389.375,0.00157023,0.000210481,7.55853e-05,402.511
15,70,67,8437.5,-8812.5,-389.375,0.00147144,0.000211503,7.79366e-05,402.321
15,70,68,8562.5,-8812.5,-389.375,0.00137005,0.000212503,8.02347e-05,402.143
15,70,69,8687.5,-8812.5,-389.375,0.00126612,0.000213483,8.24733e-05,401.978
15,70,70,8812.5,-8812.5,-389.375,0.00115974,0.00021444,8.46462e-05,401.827
15,70,71,8937.5,-8812.5,-389.375,0.00105097,0.000215377,8.67468e-05,401.689
15,70,72,9062.5,-8812.5,-389.375,0.000939911,0.000216293,8.87686e-05,401.564
