10,52,20,2562.5,-6562.5,-20.625,0.000686279,0.000199864,-0.000148367,389.749
10,52,21,2687.5,-6562.5,-20.625,0.000730709,0.000199872,-0.000130894,388.861
10,52,22,2812.5,-6562.5,-20.625,0.000766517,0.00020031,-0.000112026,387.923
10,52,23,2937.5,-6562.5,-20.625,0.00079154,0.000201211,-9.1947e-05,386.945
10,52,24,3062.5,-6562.5,-20.625,0.000803427,0.000202604,-7.13825e-05,385.944
10,52,25,3187.5,-6562.5,-20.625,0.000800635,0.00020448,-5.17136e-05,384.937
10,52,26,3312.5,-6562.5,-20.625,0.000783431,0.000206773,-3.47712e-05,383.942
10,52,27,3437.5,-6562.5,-20.625,0.000754339,0.000209348,-2.23541e-05,382.978
10,52,28,3562.5,-6562.5,-20.625,0.000717979,0.000212008,-1.5871e-05,382.056
10,52,29,3687.5,-6562.5,-20.625,0.000680354,0.000214537,-1.59126e-05,381.183
10,52,30,3812.5,-6562.5,-20.625,0.000647464,0.000216776,-2.19469e-05,380.356
10,52,31,3937.5,-6562.5,-20.625,0.000623837,0.00021867,-3.25872e-05,379.564
10,52,32,4062.5,-6562.5,-20.625,0.000611872,0.000220259,-4.61709e-05,378.796
10,52,33,4187.5,-6562.5,-20.625,0.000612056,0.000221633,-6.11823e-05,378.035
10,52,34,4312.5,-6562.5,-20.625,0.000623581,0.000222892,-7.64432e-05,377.266
10,52,35,4437.5,-6562.5,-20.625,0.000644903,0.000224127,-9.11006e-05,376.476
10,52,36,4562.5,-6562.5,-20.625,0.000674069,0.000225411,-0.000104583,375.654
10,52,37,4687.5,-6562.5,-20.625,0.000708989,0.000226805,-0.000116637,374.791
10,52,38,4812.5,-6562.5,-20.625,0.000747801,0.000228374,-0.000127338,373.881
10,52,39,4937.5,-6562.5,-20.625,0.00078927,0.000230192,-0.000137029,372.921
10,52,40,5062.5,-6562.5,-20.625,0.000832935,0.000232347,-0.00014608,371.908
10,52,41,5187.5,-6562.5,-20.625,0.000878959,0.00023491,-0.000154766,370.839
10,52,42,5312.5,-6562.5,-20.625,0.000927967,0.000237932,-0.000163271,369.71
10,52,43,5437.5,-6562.5,-20.625,0.000980903,0.000241442,-0.000171601,368.519
10,52,44,5562.5,-6562.5,-20.625,0.00103872,0.000245442,-0.00017951,367.258
10,52,45,5687.5,-6562.5,-20.625,0.00110208,0.000249905,-0.000186578,365.922
10,52,46,5812.5,-6562.5,-20.625,0.0011712,0.000254774,-0.000192321,364.503
10,52,47,5937.5,-6562.5,-20.625,0.00124604,0.000259982,-0.000196298,362.994
10,52,48,6062.5,-6562.5,-20.625,0.00132642,0.000265479,-0.000198047,361.388
10,52,49,6187.5,-6562.5,-20.625,0.00141183,0.000271246,-0.000196895,359.678
10,52,50,6312.5,-6562.5,-20.625,0.0015009,0.00027729,-0.000191948,357.858
10,52,51,6437.5,-6562.5,-20.625,0.00159099,0.000283626,-0.000182312,355.926
10,52,52,6562.5,-6562.5,-20.625,0.00167836,0.000290258,-0.000167539,353.881
10,52,53,6687.5,-6562.5,-20.625,0.00175923,0.000297176,-0.000147862,351.73
10,52,54,6812.5,-6562.5,-20.625,0.00183058,0.00030437,-0.000123917,349.483
10,52,55,6937.5,-6562.5,-20.625,0.0018905,0.000311845,-9.64638e-05,347.153
10,52,56,7062.5,-6562.5,-20.625,0.001938,0.000319632,-6.60914e-05,344.757
10,52,57,7187.5,-6562.5,-20.625,0.0019721,0.000327817,-3.2837e-05,342.308
10,52,58,7312.5,-6562.5,-20.625,0.00199035,0.000336578,3.74034e-06,339.826
10,52,59,7437.5,-6562.5,-20.625,0.00198803,0.000346199,4.38904e-05,337.332
10,52,60,7562.5,-6562.5,-20.625,0.00195887,0.000357038,8.67817e-05,334.856
10,52,61,7687.5,-6562.5,-20.625,0.00189759,0.000369365,0.000129877,332.435
10,52,62,7812.5,-6562.5,-20.625,0.00180297,0.000383141,0.000169307,330.112
10,52,63,7937.5,-6562.5,-20.625,0.00167901,0.000397934,0.000201537,327.928
10,52,64,8062.5,-6562.5,-20.625,0.00153409,0.000412985,0.000223932,325.915
10,52,65,8187.5,-6562.5,-20.625,0.00137966,0.000427339,0.000235241,324.093
10,52,66,8312.5,-6562.5,-20.625,0.0012274,0.000440036,0.000236486,322.466
10,52,67,8437.5,-6562.5,-20.625,0.00108626,0.000450303,0.000230083,321.024
10,52,68,8562.5,-6562.5,-20.625,0.00096141,0.000457641,0.000218825,319.75
10,52,69,8687.5,-6562.5,-20.625,0.000854615,0.000461827,0.000205269,318.621
10,52,70,8812.5,-6562.5,-20.625,0.000765233,0.000462871,0.000191421,317.613
10,52,71,8937.5,-6562.5,-20.625,0.000691332,0.000461004,0.000178597,316.708
10,52,72,9062.5,-6562.5,-20.625,0.000630653,0.000456674,0.000167505,315.885
10,52,73,9187.5,-6562.5,-20.625,0.00058114,0.000450495,0.000158519,315.131
10,52,74,9312.5,-6562.5,-20.625,0.000540842,0.000443122,0.000152028,314.432
10,52,75,9437.5,-6562.5,-20.625,0.000507361,0.000435073,0.000148642,313.779
10,52,76,9562.5,-6562.5,-20.625,0.000477383,0.000426575,0.000149047,313.164
10,52,77,9687.5,-6562.5,-20.625,0.00044671,0.000417508,0.000153735,312.585
10,52,78,9812.5,-6562.5,-20.625,0.000410634,0.000407497,0.00016281,312.047
10,52,79,9937.5,-6562.5,-20.625,0.000364358,0.000396074,0.000175904,311.559
10,52,80,10062.5,-6562.5,-20.625,0.000303334,0.00038284,0.000192145,311.136
10,52,81,10187.5,-6562.5,-20.625,0.000223598,0.000367579,0.000210106,310.8
10,52,82,10312.5,-6562.5,-20.625,0.000122419,0.000350346,0.000227608,310.577
10,52,83,10437.5,-6562.5,-20.625,-8.28295e-08,0.000331518,0.000241354,310.494
10,52,84,10562.5,-6562.5,-20.625,-0.000138185,0.000311824,0.000246976,310.577
10,52,85,10687.5,-6562.5,-20.625,-0.000279274,0.000292248,0.000240998,310.84
10,52,86,10812.5,-6562.5,-20.625,-0.000408739,0.00027358,0.000224337,311.276
10,52,87,10937.5,-6562.5,-20.625,-0.000516048,0.000256146,0.000200181,311.862
10,52,88,11062.5,-6562.5,-20.625,-0.000596132,0.00023988,0.000172299,312.566
10,52,89,11187.5,-6562.5,-20.625,-0.000648744,0.000224529,0.000144229,313.352
10,52,90,11312.5,-6562.5,-20.625,-0.000677214,0.000209841,0.000118732,314.188
10,52,91,11437.5,-6562.5,-20.625,-0.00068664,0.000195681,9.73547e-05,315.045
10,52,92,11562.5,-6562.5,-20.625,-0.00068202,0.000182065,8.06238e-05,315.904
10,52,93,11687.5,-6562.5,-20.625,-0.000667378,0.000169154,6.86809e-05,316.75
10,52,94,11812.5,-6562.5,-20.625,-0.000646087,0.000157241,6.17755e-05,317.573
10,52,95,11937.5,-6562.5,-20.625,-0.000621688,0.000146734,6.03104e-05,318.365
10,52,96,12062.5,-6562.5,-20.625,-0.00059845,0.000138112,6.4622e-05,319.127
10,52,97,12187.5,-6562.5,-20.625,-0.000581558,0.000131883,7.47828e-05,319.861
10,52,98,12312.5,-6562.5,-20.625,-0.000576891,0.000128522,9.0243e-05,320.581
10,52,99,12437.5,-6562.5,-20.625,-0.000589524,0.000128384,0.000109025,321.304
10,52,100,12562.5,-6562.5,-20.625,-0.000620264,0.000131609,0.00012718,322.055
10,52,101,12687.5,-6562.5,-20.625,-0.000663084,0.000138053,0.000140588,322.854
10,52,102,12812.5,-6562.5,-20.625,-0.0007076,0.0001473,0.000147813,323.712
10,52,103,12937.5,-6562.5,-20.625,-0.00074427,0.000158777,0.000150073,324.623
10,52,104,13062.5,-6562.5,-20.625,-0.000767347,0.0001719,0.00014985,325.573
10,52,105,13187.5,-6562.5,-20.625,-0.000775266,0.000186141,0.000149918,326.542
10,52,106,13312.5,-6562.5,-20.625,-0.000770057,0.00020105,0.000152834,327.511
10,52,107,13437.5,-6562.5,-20.625,-0.000756355,0.000216262,0.000160441,328.467
10,52,108,13562.5,-6562.5,-20.625,-0.000740029,0.000231516,0.000173604,329.402
10,52,109,13687.5,-6562.5,-20.625,-0.000727146,0.000246632,0.000192489,330.317
10,52,110,13812.5,-6562.5,-20.625,-0.000723727,0.000261464,0.0002168,331.22
10,52,111,13937.5,-6562.5,-20.625,-0.000735865,0.00027582,0.000245784,332.126
10,52,112,14062.5,-6562.5,-20.625,-0.000769584,0.000289368,0.000277996,333.06
10,52,113,14187.5,-6562.5,-20.625,-0.000829871,0.000301498,0.000310884,334.05
10,52,114,14312.5,-6562.5,-20.625,-0.000918132,0.000311223,0.000340302,335.134
10,52,115,14437.5,-6562.5,-20.625,-0.0010287,0.000317276,0.000361081,336.346
10,52,116,14562.5,-6562.5,-20.625,-0.00114798,0.000318496,0.000369634,337.706
10,52,117,14687.5,-6562.5,-20.625,-0.00125863,0.00031421,0.000366273,339.216
10,52,118,14812.5,-6562.5,-20.625,-0.00134642,0.000304517,0.00035539,340.853
10,52,119,14937.5,-6562.5,-20.625,-0.0014057,0.000290382,0.000343567,342.582
10,52,120,15062.5,-6562.5,-20.625,-0.00144097,0.000273329,0.000337037,344.367
10,52,121,15187.5,-6562.5,-20.625,-0.00146513,0.000254896,0.000340047,346.184
10,52,122,15312.5,-6562.5,-20.625,-0.00149656,0.000236299,0.000354088,348.03
10,52,123,15437.5,-6562.5,-20.625,-0.00155573,0.000218186,0.000377151,349.925
10,52,124,15562.5,-6562.5,-20.625,-0.00166056,0.000200503,0.000402963,351.919
10,52,125,15687.5,-6562.5,-20.625,-0.00181985,0.000182469,0.000420746,354.077
10,52,126,15812.5,-6562.5,-20.625,-0.0020266,0.000162665,0.000416887,356.469
10,52,127,15937.5,-6562.5,-20.625,-0.00225674,0.000139257,0.000380016,359.143
10,52,128,16062.5,-6562.5,-20.625,-0.00248049,0.000110013,0.000307719,362.11
10,52,129,16187.5,-6562.5,-20.625,-0.00129364,7.17944e-05,0.000208749,365.344
10,53,0,62.5,-6687.5,-20.625,-0.000561899,0.000229607,-0.000153962,391.505
10,53,1,187.5,-6687.5,-20.625,-0.0009746,0.000229061,-0.000167923,392.91
10,53,2,312.5,-6687.5,-20.625,-0.000732071,0.000227321,-0.000180502,393.942
10,53,3,437.5,-6687.5,-20.625,-0.000574536,0.00022507,-0.000191665,394.74
10,53,4,562.5,-6687.5,-20.625,-0.000460971,0.000222666,-0.000201499,395.378
10,53,5,687.5,-6687.5,-20.625,-0.000369352,0.000220289,-0.000210108,395.892
10,53,6,812.5,-6687.5,-20.625,-0.000287817,0.000218021,-0.000217454,396.301
10,53,7,937.5,-6687.5,-20.625,-0.000210232,0.000215889,-0.000223308,396.612
10,53,8,1062.5,-6687.5,-20.625,-0.000133885,0.000213893,-0.000227409,396.827
10,53,9,1187.5,-6687.5,-20.625,-5.79535e-05,0.00021202,-0.000229668,396.947
10,53,10,1312.5,-6687.5,-20.625,1.76988e-05,0.000210251,-0.000230236,396.972
10,53,11,1437.5,-6687.5,-20.625,9.314e-05,0.000208571,-0.000229235,396.902
10,53,12,1562.5,-6687.5,-20.625,0.000168352,0.000206976,-0.000226649,396.739
10,53,13,1687.5,-6687.5,-20.625,0.000243087,0.000205478,-0.00022238,396.482
10,53,14,1812.5,-6687.5,-20.625,0.000316792,0.000204106,-0.000216285,396.131
10,53,15,1937.5,-6687.5,-20.625,0.000388593,0.000202905,-0.000208252,395.69
10,53,16,2062.5,-6687.5,-20.625,0.000457402,0.000201933,-0.00019827,395.16
10,53,17,2187.5,-6687.5,-20.625,0.000522121,0.000201243,-0.000186466,394.546
10,53,18,2312.5,-6687.5,-20.625,0.000581826,0.000200879,-0.000173062,393.854
10,53,19,2437.5,-6687.5,-20.625,0.000635802,0.000200875,-0.000158266,393.092
10,53,20,2562.5,-6687.5,-20.625,0.000683337,0.000201259,-0.000142185,392.265
10,53,21,2687.5,-6687.5,-20.625,0.000723376,0.000202072,-0.000124821,391.383
10,53,22,2812.5,-6687.5,-20.625,0.000754294,0.000203367,-0.000106251,390.457
10,53,23,2937.5,-6687.5,-20.625,0.000774064,0.000205185,-8.68803e-05,389.497
10,53,24,3062.5,-6687.5,-20.625,0.000780856,0.000207517,-6.76047e-05,388.521
10,53,25,3187.5,-6687.5,-20.625,0.000773924,0.000210279,-4.98447e-05,387.545
10,53,26,3312.5,-6687.5,-20.625,0.000754373,0.000213307,-3.52541e-05,386.587
10,53,27,3437.5,-6687.5,-20.625,0.00072536,0.000216368,-2.53081e-05,385.659
10,53,28,3562.5,-6687.5,-20.625,0.000691628,0.000219202,-2.08876e-05,384.773
10,53,29,3687.5,-6687.5,-20.625,0.000658492,0.000221592,-2.20497e-05,383.93
10,53,30,3812.5,-6687.5,-20.625,0.00063068,0.000223424,-2.80756e-05,383.127
10,53,31,3937.5,-6687.5,-20.625,0.000611519,0.000224716,-3.77906e-05,382.354
10,53,32,4062.5,-6687.5,-20.625,0.0006027,0.000225574,-4.98859e-05,381.598
10,53,33,4187.5,-6687.5,-20.625,0.000604507,0.000226153,-6.31922e-05,380.847
10,53,34,4312.5,-6687.5,-20.625,0.000616303,0.000226609,-7.6794e-05,380.087
10,53,35,4437.5,-6687.5,-20.625,0.000636881,0.000227082,-8.99546e-05,379.306
10,53,36,4562.5,-6687.5,-20.625,0.000664614,0.000227675,-0.000102119,378.495
10,53,37,4687.5,-6687.5,-20.625,0.000697605,0.000228462,-0.000112971,377.645
10,53,38,4812.5,-6687.5,-20.625,0.000733992,0.000229496,-0.000122512,376.751
10,53,39,4937.5,-6687.5,-20.625,0.000772421,0.000230823,-0.000131082,375.81
10,53,40,5062.5,-6687.5,-20.625,0.000812392,0.000232499,-0.000139147,374.82
10,53,41,5187.5,-6687.5,-20.625,0.000854167,0.000234582,-0.000147055,373.779
10,53,42,5312.5,-6687.5,-20.625,0.000898517,0.000237111,-0.000155017,372.684
10,53,43,5437.5,-6687.5,-20.625,0.000946576,0.000240107,-0.00016311,371.532
10,53,44,5562.5,-6687.5,-20.625,0.000999611,0.000243576,-0.000171148,370.318
10,53,45,5687.5,-6687.5,-20.625,0.00105861,0.000247493,-0.000178649,369.033
10,53,46,5812.5,-6687.5,-20.625,0.00112402,0.000251808,-0.000185012,367.671
10,53,47,5937.5,-6687.5,-20.625,0.00119579,0.000256452,-0.000189652,366.223
10,53,48,6062.5,-6687.5,-20.625,0.00127354,0.000261362,-0.000191992,364.682
10,53,49,6187.5,-6687.5,-20.625,0.00135648,0.000266499,-0.000191343,363.039
10,53,50,6312.5,-6687.5,-20.625,0.00144304,0.000271856,-0.000186865,361.291
10,53,51,6437.5,-6687.5,-20.625,0.00153054,0.00027745,-0.000177759,359.432
10,53,52,6562.5,-6687.5,-20.625,0.00161546,0.0002833,-0.000163633,357.464
10,53,53,6687.5,-6687.5,-20.625,0.00169424,0.000289398,-0.000144631,355.393
10,53,54,6812.5,-6687.5,-20.625,0.00176389,0.000295704,-0.000121225,353.229
10,53,55,6937.5,-6687.5,-20.625,0.0018223,0.000302164,-9.4084e-05,350.983
10,53,56,7062.5,-6687.5,-20.625,0.00186823,0.000308722,-6.37938e-05,348.673
10,53,57,7187.5,-6687.5,-20.625,0.00190029,0.000315334,-3.03168e-05,346.313
10,53,58,7312.5,-6687.5,-20.625,0.00191525,0.000321998,6.88274e-06,343.922
10,53,59,7437.5,-6687.5,-20.625,0.00190745,0.000328781,4.77762e-05,341.525
10,53,60,7562.5,-6687.5,-20.625,0.00187045,0.00033581,9.0765e-05,339.153
10,53,61,7687.5,-6687.5,-20.625,0.00180012,0.000343212,0.000132505,336.849
10,53,62,7812.5,-6687.5,-20.625,0.00169738,0.000351066,0.00016883,334.653
10,53,63,7937.5,-6687.5,-20.625,0.00156851,0.000359375,0.000196276,332.605
10,53,64,8062.5,-6687.5,-20.625,0.00142389,0.000368,0.000212618,330.732
10,53,65,8187.5,-6687.5,-20.625,0.00127604,0.000376586,0.00021736,329.045
10,53,66,8312.5,-6687.5,-20.625,0.00113671,0.000384617,0.00021217,327.542
10,53,67,8437.5,-6687.5,-20.625,0.00101395,0.00039151,0.000200137,326.204
10,53,68,8562.5,-6687.5,-20.625,0.000911181,0.00039676,0.000184589,325.007
10,53,69,8687.5,-6687.5,-20.625,0.00082807,0.000400044,0.000168199,323.926
10,53,70,8812.5,-6687.5,-20.625,0.000762144,0.000401221,0.000152819,322.937
10,53,71,8937.5,-6687.5,-20.625,0.000710048,0.000400297,0.000139539,322.02
10,53,72,9062.5,-6687.5,-20.625,0.000668545,0.000397384,0.000128783,321.162
10,53,73,9187.5,-6687.5,-20.625,0.000635123,0.000392666,0.000120631,320.349
10,53,74,9312.5,-6687.5,-20.625,0.000607919,0.000386363,0.000115218,319.574
10,53,75,9437.5,-6687.5,-20.625,0.000585228,0.000378695,0.000112833,318.829
10,53,76,9562.5,-6687.5,-20.625,0.000565073,0.000369815,0.000113889,318.111
10,53,77,9687.5,-6687.5,-20.625,0.000544899,0.000359764,0.000118856,317.417
10,53,78,9812.5,-6687.5,-20.625,0.000521295,0.000348471,0.000128216,316.748
10,53,79,9937.5,-6687.5,-20.625,0.000489798,0.000335813,0.000142261,316.113
10,53,80,10062.5,-6687.5,-20.625,0.000445014,0.000321713,0.000160801,315.524
10,53,81,10187.5,-6687.5,-20.625,0.000381162,0.000306251,0.000182885,315.001
10,53,82,10312.5,-6687.5,-20.625,0.00029313,0.000289739,0.000206498,314.571
10,53,83,10437.5,-6687.5,-20.625,0.000178627,0.000272755,0.000228104,314.268
10,53,84,10562.5,-6687.5,-20.625,4.1747e-05,0.000256054,0.000242592,314.124
10,53,85,10687.5,-6687.5,-20.625,-0.000104739,0.000240298,0.000245269,314.164
10,53,86,10812.5,-6687.5,-20.625,-0.000244016,0.000225834,0.000235973,314.386
10,53,87,10937.5,-6687.5,-20.625,-0.000362373,0.000212705,0.000217541,314.774
10,53,88,11062.5,-6687.5,-20.625,-0.000452198,0.000200724,0.000194241,315.292
10,53,89,11187.5,-6687.5,-20.625,-0.000512273,0.000189592,0.000170409,315.904
10,53,90,11312.5,-6687.5,-20.625,-0.000546293,0.000179026,0.000149391,316.573
10,53,91,11437.5,-6687.5,-20.625,-0.000560433,0.000168847,0.00013309,317.27
10,53,92,11562.5,-6687.5,-20.625,-0.000561138,0.000159013,0.000122219,317.974
10,53,93,11687.5,-6687.5,-20.625,-0.000554062,0.000149648,0.000116898,318.673
10,53,94,11812.5,-6687.5,-20.625,-0.000544162,0.000141034,0.000117089,319.359
10,53,95,11937.5,-6687.5,-20.625,-0.000536322,0.000133597,0.000122699,320.033
10,53,96,12062.5,-6687.5,-20.625,-0.00053585,0.000127881,0.000133418,320.7
10,53,97,12187.5,-6687.5,-20.625,-0.000548484,0.000124535,0.000148409,321.373
10,53,98,12312.5,-6687.5,-20.625,-0.000579489,0.000124263,0.000165826,322.071
10,53,99,12437.5,-6687.5,-20.625,-0.000631265,0.000127662,0.00018228,322.821
10,53,100,12562.5,-6687.5,-20.625,-0.000700033,0.00013495,0.00019326,323.649
10,53,101,12687.5,-6687.5,-20.625,-0.000775147,0.000145724,0.000195524,324.572
10,53,102,12812.5,-6687.5,-20.625,-0.000843701,0.000159145,0.000189473,325.587
10,53,103,12937.5,-6687.5,-20.625,-0.000896307,0.000174306,0.000178052,326.681
10,53,104,13062.5,-6687.5,-20.625,-0.000928977,0.000190472,0.000164683,327.828
10,53,105,13187.5,-6687.5,-20.625,-0.000942107,0.000207156,0.000152358,329.003
10,53,106,13312.5,-6687.5,-20.625,-0.000939164,0.000224065,0.000143497,330.183
10,53,107,13437.5,-6687.5,-20.625,-0.000925665,0.000241019,0.00013975,331.351
10,53,108,13562.5,-6687.5,-20.625,-0.000907946,0.000257875,0.000141737,332.497
10,53,109,13687.5,-6687.5,-20.625,-0.000892072,0.000274477,0.000149303,333.621
10,53,110,13812.5,-6687.5,-20.625,-0.000883448,0.000290617,0.00016183,334.728
10,53,111,13937.5,-6687.5,-20.625,-0.00088673,0.000305988,0.00017827,335.83
10,53,112,14062.5,-6687.5,-20.625,-0.000905518,0.000320112,0.000197105,336.944
10,53,113,14187.5,-6687.5,-20.625,-0.000941648,0.000332278,0.000216284,338.093
10,53,114,14312.5,-6687.5,-20.625,-0.000994049,0.000341542,0.0002333,339.299
10,53,115,14437.5,-6687.5,-20.625,-0.00105762,0.000346892,0.000245652,340.578
10,53,116,14562.5,-6687.5,-20.625,-0.00112355,0.000347609,0.00025205,341.943
10,53,117,14687.5,-6687.5,-20.625,-0.00118223,0.000343588,0.000253519,343.387
10,53,118,14812.5,-6687.5,-20.625,-0.00122734,0.000335449,0.000253146,344.898
10,53,119,14937.5,-6687.5,-20.625,-0.00125837,0.00032438,0.000254636,346.456
10,53,120,15062.5,-6687.5,-20.625,-0.00128063,0.000311779,0.000260983,348.044
10,53,121,15187.5,-6687.5,-20.625,-0.00130367,0.000298889,0.000273694,349.657
10,53,122,15312.5,-6687.5,-20.625,-0.00133899,0.000286516,0.000292375,351.303
10,53,123,15437.5,-6687.5,-20.625,-0.00139725,0.00027482,0.000314357,353.005
10,53,124,15562.5,-6687.5,-20.625,-0.00148402,0.000263232,0.00033436,354.796
10,53,125,15687.5,-6687.5,-20.625,-0.00159391,0.000250564,0.000344737,356.715
10,53,126,15812.5,-6687.5,-20.625,-0.00170463,0.000235446,0.000337647,358.781
10,53,127,15937.5,-6687.5,-20.625,-0.00177495,0.000217194,0.00030918,360.976
10,53,128,16062.5,-6687.5,-20.625,-0.00174723,0.000196959,0.000262666,363.219
10,53,129,16187.5,-6687.5,-20.625,-0.000850381,0.000178741,0.000208749,365.344
10,54,0,62.5,-6812.5,-20.625,-1.44229e-05,0.000229607,-0.000158516,397.245
10,54,1,187.5,-6812.5,-20.625,-0.000126994,0.000223479,-0.000170543,397.281
10,54,2,312.5,-6812.5,-20.625,-0.000265174,0.000219254,-0.0001817,397.563
10,54,3,437.5,-6812.5,-20.625,-0.000313162,0.000216134,-0.000191791,397.944
10,54,4,562.5,-6812.5,-20.625,-0.000310986,0.000213688,-0.000200834,398.346
10,54,5,687.5,-6812.5,-20.625,-0.000280072,0.000211671,-0.000208864,398.722
10,54,6,812.5,-6812.5,-20.625,-0.000231874,0.000209938,-0.000215779,399.046
10,54,7,937.5,-6812.5,-20.625,-0.000172791,0.0002084,-0.000221299,399.301
10,54,8,1062.5,-6812.5,-20.625,-0.000106855,0.000207006,-0.000225117,399.478
10,54,9,1187.5,-6812.5,-20.625,-3.68838e-05,0.000205718,-0.000227117,399.569
10,54,10,1312.5,-6812.5,-20.625,3.52616e-05,0.000204508,-0.000227391,399.57
10,54,11,1437.5,-6812.5,-20.625,0.000108474,0.000203359,-0.000226024,399.48
10,54,12,1562.5,-6812.5,-20.625,0.000182019,0.000202275,-0.000222998,399.299
10,54,13,1687.5,-6812.5,-20.625,0.000255185,0.000201275,-0.000218216,399.025
10,54,14,1812.5,-6812.5,-20.625,0.00032709,0.000200394,-0.000211564,398.661
10,54,15,1937.5,-6812.5,-20.625,0.000396666,0.000199681,-0.000203001,398.208
10,54,16,2062.5,-6812.5,-20.625,0.000462781,0.000199186,-0.000192594,397.669
10,54,17,2187.5,-6812.5,-20.625,0.000524396,0.00019895,-0.000180522,397.051
10,54,18,2312.5,-6812.5,-20.625,0.00058068,0.000198998,-0.000167023,396.358
10,54,19,2437.5,-6812.5,-20.625,0.000630928,0.000199361,-0.000152266,395.599
10,54,20,2562.5,-6812.5,-20.625,0.000674303,0.000200081,-0.000136332,394.781
10,54,21,2687.5,-6812.5,-20.625,0.000709623,0.000201227,-0.000119318,393.913
10,54,22,2812.5,-6812.5,-20.625,0.000735389,0.000202867,-0.000101487,393.007
10,54,23,2937.5,-6812.5,-20.625,0.000750048,0.000205037,-8.33869e-05,392.075
10,54,24,3062.5,-6812.5,-20.625,0.000752486,0.000207702,-6.59401e-05,391.132
10,54,25,3187.5,-6812.5,-20.625,0.000742733,0.000210742,-5.04619e-05,390.194
10,54,26,3312.5,-6812.5,-20.625,0.000722547,0.000213953,-3.83778e-05,389.275
10,54,27,3437.5,-6812.5,-20.625,0.000695387,0.000217087,-3.07876e-05,388.387
10,54,28,3562.5,-6812.5,-20.625,0.00066574,0.0002199,-2.81626e-05,387.536
10,54,29,3687.5,-6812.5,-20.625,0.000638131,0.000222214,-3.02507e-05,386.723
10,54,30,3812.5,-6812.5,-20.625,0.000616221,0.000223946,-3.62392e-05,385.941
10,54,31,3937.5,-6812.5,-20.625,0.000602338,0.000225111,-4.50683e-05,385.182
10,54,32,4062.5,-6812.5,-20.625,0.000597502,0.000225799,-5.56822e-05,384.435
10,54,33,4187.5,-6812.5,-20.625,0.000601705,0.000226144,-6.71748e-05,383.689
10,54,34,4312.5,-6812.5,-20.625,0.000614293,0.000226294,-7.88523e-05,382.931
10,54,35,4437.5,-6812.5,-20.625,0.000634249,0.000226398,-9.01801e-05,382.153
10,54,36,4562.5,-6812.5,-20.625,0.000660263,0.00022659,-0.000100716,381.345
10,54,37,4687.5,-6812.5,-20.625,0.000690777,0.000226979,-0.000110184,380.502
10,54,38,4812.5,-6812.5,-20.625,0.000724197,0.000227653,-0.000118546,379.618
10,54,39,4937.5,-6812.5,-20.625,0.000759239,0.000228669,-0.000126039,378.692
10,54,40,5062.5,-6812.5,-20.625,0.000795347,0.000230076,-0.000133136,377.72
10,54,41,5187.5,-6812.5,-20.625,0.000832846,0.000231916,-0.000140281,376.703
10,54,42,5312.5,-6812.5,-20.625,0.00087271,0.000234215,-0.000147725,375.638
10,54,43,5437.5,-6812.5,-20.625,0.000916253,0.000236981,-0.000155499,374.522
10,54,44,5562.5,-6812.5,-20.625,0.000964868,0.000240201,-0.00016342,373.348
10,54,45,5687.5,-6812.5,-20.625,0.00101976,0.000243852,-0.000171051,372.109
10,54,46,5812.5,-6812.5,-20.625,0.00108161,0.000247893,-0.000177732,370.798
10,54,47,5937.5,-6812.5,-20.625,0.0011505,0.000252264,-0.00018275,369.405
10,54,48,6062.5,-6812.5,-20.625,0.00122595,0.000256905,-0.000185389,367.922
10,54,49,6187.5,-6812.5,-20.625,0.00130689,0.00026177,-0.000184885,366.34
10,54,50,6312.5,-6812.5,-20.625,0.00139139,0.000266843,-0.000180392,364.655
10,54,51,6437.5,-6812.5,-20.625,0.00147654,0.000272144,-0.000171225,362.862
10,54,52,6562.5,-6812.5,-20.625,0.00155888,0.000277712,-0.000157199,360.963
10,54,53,6687.5,-6812.5,-20.625,0.00163519,0.000283575,-0.00013855,358.965
10,54,54,6812.5,-6812.5,-20.625,0.00170291,0.000289717,-0.000115734,356.875
10,54,55,6937.5,-6812.5,-20.625,0.00176032,0.000296067,-8.93031e-05,354.707
10,54,56,7062.5,-6812.5,-20.625,0.00180631,0.000302513,-5.96184e-05,352.475
10,54,57,7187.5,-6812.5,-20.625,0.00183933,0.000308945,-2.64539e-05,350.192
10,54,58,7312.5,-6812.5,-20.625,0.00185587,0.000315271,1.08299e-05,347.876
10,54,59,7437.5,-6812.5,-20.625,0.00184991,0.000321409,5.22847e-05,345.552
10,54,60,7562.5,-6812.5,-20.625,0.00181456,0.00032728,9.63522e-05,343.252
10,54,61,7687.5,-6812.5,-20.625,0.00174502,0.000332827,0.000139681,341.016
10,54,62,7812.5,-6812.5,-20.625,0.00164135,0.000338059,0.000177768,338.889
10,54,63,7937.5,-6812.5,-20.625,0.00150967,0.000343073,0.00020613,336.912
10,54,64,8062.5,-6812.5,-20.625,0.00136198,0.000347978,0.000221372,335.115
10,54,65,8187.5,-6812.5,-20.625,0.00121348,0.000352732,0.000222806,333.507
10,54,66,8312.5,-6812.5,-20.625,0.00107816,0.000357105,0.0002127,332.081
10,54,67,8437.5,-6812.5,-20.625,0.000964834,0.000360756,0.000195338,330.812
10,54,68,8562.5,-6812.5,-20.625,0.000876075,0.000363333,0.000175038,329.669
