16,46,97,12187.5,-5812.5,-463.125,-0.0059414,-6.66732e-05,6.92176e-05,348.49
16,46,98,12312.5,-5812.5,-463.125,-0.00613864,-7.35788e-05,6.82439e-05,349.245
16,46,99,12437.5,-5812.5,-463.125,-0.00633205,-8.05784e-05,6.72043e-05,350.025
16,46,100,12562.5,-5812.5,-463.125,-0.00652137,-8.7671e-05,6.60992e-05,350.828
16,46,101,12687.5,-5812.5,-463.125,-0.0067063,-9.48555e-05,6.49289e-05,351.655
16,46,102,12812.5,-5812.5,-463.125,-0.00688654,-0.000102131,6.36935e-05,352.505
16,46,103,12937.5,-5812.5,-463.125,-0.00706175,-0.000109495,6.23934e-05,353.377
16,46,104,13062.5,-5812.5,-463.125,-0.00723158,-0.000116947,6.10288e-05,354.27
16,46,105,13187.5,-5812.5,-463.125,-0.00739567,-0.000124485,5.96001e-05,355.185
16,46,106,13312.5,-5812.5,-463.125,-0.00755359,-0.000132109,5.81077e-05,356.119
16,46,107,13437.5,-5812.5,-463.125,-0.00770489,-0.000139815,5.65521e-05,357.073
16,46,108,13562.5,-5812.5,-463.125,-0.00784908,-0.000147604,5.49339e-05,358.046
16,46,109,13687.5,-5812.5,-463.125,-0.00798557,-0.000155474,5.32541e-05,359.035
16,46,110,13812.5,-5812.5,-463.125,-0.00811373,-0.000163425,5.15137e-05,360.042
16,46,111,13937.5,-5812.5,-463.125,-0.00823282,-0.000171455,4.97139e-05,361.064
16,46,112,14062.5,-5812.5,-463.125,-0.008342,-0.000179566,4.78565e-05,362.1
16,46,113,14187.5,-5812.5,-463.125,-0.00844027,-0.000187757,4.59432e-05,363.149
16,46,114,14312.5,-5812.5,-463.125,-0.00852651,-0.000196031,4.39763e-05,364.21
16,46,115,14437.5,-5812.5,-463.125,-0.00859934,-0.00020439,4.19584e-05,365.281
16,46,116,14562.5,-5812.5,-463.125,-0.00865717,-0.000212839,3.98925e-05,366.36
16,46,117,14687.5,-5812.5,-463.125,-0.0086981,-0.000221383,3.77823e-05,367.445
16,46,118,14812.5,-5812.5,-463.125,-0.00871985,-0.00023003,3.56316e-05,368.535
16,46,119,14937.5,-5812.5,-463.125,-0.0087197,-0.000238792,3.3445e-05,369.625
16,46,120,15062.5,-5812.5,-463.125,-0.00869438,-0.000247682,3.12276e-05,370.715
16,46,121,15187.5,-5812.5,-463.125,-0.00863993,-0.000256718,2.89854e-05,371.799
16,46,122,15312.5,-5812.5,-463.125,-0.00855159,-0.000265923,2.67248e-05,372.875
16,46,123,15437.5,-5812.5,-463.125,-0.00842358,-0.000275326,2.44533e-05,373.937
16,46,124,15562.5,-5812.5,-463.125,-0.0082489,-0.000284962,2.21792e-05,374.98
16,46,125,15687.5,-5812.5,-463.125,-0.00801906,-0.000294878,1.99119e-05,375.999
16,46,126,15812.5,-5812.5,-463.125,-0.00772373,-0.000305129,1.76621e-05,376.985
16,46,127,15937.5,-5812.5,-463.125,-0.00735038,-0.000315785,1.54419e-05,377.93
16,46,128,16062.5,-5812.5,-463.125,-0.00688373,-0.000326931,1.32651e-05,378.823
16,46,129,16187.5,-5812.5,-463.125,-0.0033125,-0.000338673,1.11477e-05,379.651
16,47,0,62.5,-5937.5,-463.125,0.0010836,0.000234294,-4.64281e-06,370.257
16,47,1,187.5,-5937.5,-463.125,0.00236771,0.000233136,-4.67549e-06,369.986
16,47,2,312.5,-5937.5,-463.125,0.00273457,0.000232069,-4.6759e-06,369.665
16,47,3,437.5,-5937.5,-463.125,0.00303922,0.000231074,-4.64513e-06,369.302
16,47,4,562.5,-5937.5,-463.125,0.0032928,0.000230136,-4.58385e-06,368.905
16,47,5,687.5,-5937.5,-463.125,0.0035044,0.000229243,-4.49248e-06,368.479
16,47,6,812.5,-5937.5,-463.125,0.00368148,0.000228383,-4.37114e-06,368.029
16,47,7,937.5,-5937.5,-463.125,0.00383012,0.000227548,-4.21979e-06,367.558
16,47,8,1062.5,-5937.5,-463.125,0.00395528,0.000226731,-4.03821e-06,367.071
16,47,9,1187.5,-5937.5,-463.125,0.00406103,0.000225926,-3.82605e-06,366.57
16,47,10,1312.5,-5937.5,-463.125,0.00415065,0.000225127,-3.58286e-06,366.056
16,47,11,1437.5,-5937.5,-463.125,0.00422685,0.00022433,-3.3081e-06,365.532
16,47,12,1562.5,-5937.5,-463.125,0.0042918,0.000223531,-3.00118e-06,364.999
16,47,13,1687.5,-5937.5,-463.125,0.00434728,0.000222727,-2.66143e-06,364.459
16,47,14,1812.5,-5937.5,-463.125,0.00439471,0.000221916,-2.28817e-06,363.912
16,47,15,1937.5,-5937.5,-463.125,0.00443524,0.000221095,-1.88069e-06,363.36
16,47,16,2062.5,-5937.5,-463.125,0.0044698,0.000220261,-1.43826e-06,362.804
16,47,17,2187.5,-5937.5,-463.125,0.00449913,0.000219414,-9.60143e-07,362.243
16,47,18,2312.5,-5937.5,-463.125,0.0045238,0.00021855,-4.45613e-07,361.679
16,47,19,2437.5,-5937.5,-463.125,0.00454426,0.000217669,1.06055e-07,361.112
16,47,20,2562.5,-5937.5,-463.125,0.00456087,0.00021677,6.95564e-07,360.543
16,47,21,2687.5,-5937.5,-463.125,0.00457389,0.000215849,1.32359e-06,359.972
16,47,22,2812.5,-5937.5,-463.125,0.00458351,0.000214907,1.99079e-06,359.399
16,47,23,2937.5,-5937.5,-463.125,0.00458986,0.000213941,2.69776e-06,358.826
16,47,24,3062.5,-5937.5,-463.125,0.00459304,0.000212951,3.44507e-06,358.252
16,47,25,3187.5,-5937.5,-463.125,0.00459309,0.000211935,4.23323e-06,357.678
16,47,26,3312.5,-5937.5,-463.125,0.00459002,0.000210891,5.06268e-06,357.104
16,47,27,3437.5,-5937.5,-463.125,0.00458382,0.000209819,5.93382e-06,356.53
16,47,28,3562.5,-5937.5,-463.125,0.00457447,0.000208717,6.84694e-06,355.958
16,47,29,3687.5,-5937.5,-463.125,0.0045619,0.000207583,7.80227e-06,355.387
16,47,30,3812.5,-5937.5,-463.125,0.00454605,0.000206416,8.79996e-06,354.817
16,47,31,3937.5,-5937.5,-463.125,0.00452685,0.000205214,9.84004e-06,354.25
16,47,32,4062.5,-5937.5,-463.125,0.0045042,0.000203977,1.09225e-05,353.685
16,47,33,4187.5,-5937.5,-463.125,0.00447801,0.000202702,1.2047e-05,353.124
16,47,34,4312.5,-5937.5,-463.125,0.00444818,0.000201387,1.32135e-05,352.566
16,47,35,4437.5,-5937.5,-463.125,0.0044146,0.000200032,1.44213e-05,352.012
16,47,36,4562.5,-5937.5,-463.125,0.00437718,0.000198634,1.56701e-05,351.462
16,47,37,4687.5,-5937.5,-463.125,0.00433579,0.000197192,1.6959e-05,350.918
16,47,38,4812.5,-5937.5,-463.125,0.00429033,0.000195704,1.82873e-05,350.378
16,47,39,4937.5,-5937.5,-463.125,0.00424069,0.000194169,1.96538e-05,349.845
16,47,40,5062.5,-5937.5,-463.125,0.00418677,0.000192584,2.10575e-05,349.318
16,47,41,5187.5,-5937.5,-463.125,0.00412845,0.000190947,2.24968e-05,348.798
16,47,42,5312.5,-5937.5,-463.125,0.00406564,0.000189257,2.39703e-05,348.286
16,47,43,5437.5,-5937.5,-463.125,0.00399824,0.000187513,2.54762e-05,347.782
16,47,44,5562.5,-5937.5,-463.125,0.00392616,0.000185711,2.70125e-05,347.286
16,47,45,5687.5,-5937.5,-463.125,0.00384931,0.00018385,2.85771e-05,346.8
16,47,46,5812.5,-5937.5,-463.125,0.0037676,0.000181929,3.01675e-05,346.324
16,47,47,5937.5,-5937.5,-463.125,0.00368098,0.000179946,3.17811e-05,345.858
16,47,48,6062.5,-5937.5,-463.125,0.00358936,0.000177897,3.34151e-05,345.404
16,47,49,6187.5,-5937.5,-463.125,0.0034927,0.000175783,3.50664e-05,344.961
16,47,50,6312.5,-5937.5,-463.125,0.00339095,0.0001736,3.67318e-05,344.531
16,47,51,6437.5,-5937.5,-463.125,0.00328408,0.000171348,3.84078e-05,344.113
16,47,52,6562.5,-5937.5,-463.125,0.00317206,0.000169023,4.00906e-05,343.71
16,47,53,6687.5,-5937.5,-463.125,0.00305487,0.000166626,4.17764e-05,343.32
16,47,54,6812.5,-5937.5,-463.125,0.00293252,0.000164153,4.34612e-05,342.946
16,47,55,6937.5,-5937.5,-463.125,0.00280503,0.000161603,4.51407e-05,342.587
16,47,56,7062.5,-5937.5,-463.125,0.00267241,0.000158974,4.68106e-05,342.245
16,47,57,7187.5,-5937.5,-463.125,0.0025347,0.000156265,4.84664e-05,341.919
16,47,58,7312.5,-5937.5,-463.125,0.00239197,0.000153475,5.01036e-05,341.611
16,47,59,7437.5,-5937.5,-463.125,0.00224428,0.000150601,5.17176e-05,341.321
16,47,60,7562.5,-5937.5,-463.125,0.00209172,0.000147643,5.33038e-05,341.05
16,47,61,7687.5,-5937.5,-463.125,0.00193438,0.000144599,5.48576e-05,340.798
16,47,62,7812.5,-5937.5,-463.125,0.00177238,0.000141468,5.63746e-05,340.566
16,47,63,7937.5,-5937.5,-463.125,0.00160584,0.000138248,5.78502e-05,340.355
16,47,64,8062.5,-5937.5,-463.125,0.00143491,0.000134939,5.92803e-05,340.165
16,47,65,8187.5,-5937.5,-463.125,0.00125973,0.000131539,6.06606e-05,339.996
16,47,66,8312.5,-5937.5,-463.125,0.00108049,0.000128047,6.19874e-05,339.85
16,47,67,8437.5,-5937.5,-463.125,0.000897346,0.000124462,6.32568e-05,339.726
16,47,68,8562.5,-5937.5,-463.125,0.000710504,0.000120784,6.44655e-05,339.626
16,47,69,8687.5,-5937.5,-463.125,0.000520162,0.00011701,6.56104e-05,339.549
16,47,70,8812.5,-5937.5,-463.125,0.000326532,0.000113142,6.66886e-05,339.496
16,47,71,8937.5,-5937.5,-463.125,0.000129831,0.000109177,6.76976e-05,339.467
16,47,72,9062.5,-5937.5,-463.125,-6.97104e-05,0.000105114,6.86353e-05,339.463
16,47,73,9187.5,-5937.5,-463.125,-0.00027186,0.000100954,6.94998e-05,339.484
16,47,74,9312.5,-5937.5,-463.125,-0.000476378,9.6696e-05,7.02895e-05,339.531
16,47,75,9437.5,-5937.5,-463.125,-0.000683021,9.23384e-05,7.10034e-05,339.604
16,47,76,9562.5,-5937.5,-463.125,-0.000891542,8.7881e-05,7.16406e-05,339.702
16,47,77,9687.5,-5937.5,-463.125,-0.00110169,8.33233e-05,7.22005e-05,339.826
16,47,78,9812.5,-5937.5,-463.125,-0.00131322,7.86647e-05,7.26828e-05,339.977
16,47,79,9937.5,-5937.5,-463.125,-0.00152587,7.39047e-05,7.30876e-05,340.155
16,47,80,10062.5,-5937.5,-463.125,-0.00173939,6.90429e-05,7.34152e-05,340.359
16,47,81,10187.5,-5937.5,-463.125,-0.00195355,6.40789e-05,7.3666e-05,340.59
16,47,82,10312.5,-5937.5,-463.125,-0.00216807,5.90123e-05,7.38408e-05,340.847
16,47,83,10437.5,-5937.5,-463.125,-0.00238273,5.38429e-05,7.39403e-05,341.132
16,47,84,10562.5,-5937.5,-463.125,-0.00259728,4.85703e-05,7.39657e-05,341.443
16,47,85,10687.5,-5937.5,-463.125,-0.00281148,4.31945e-05,7.39179e-05,341.781
16,47,86,10812.5,-5937.5,-463.125,-0.00302509,3.77153e-05,7.37982e-05,342.146
16,47,87,10937.5,-5937.5,-463.125,-0.00323789,3.21328e-05,7.36079e-05,342.537
16,47,88,11062.5,-5937.5,-463.125,-0.00344964,2.6447e-05,7.33482e-05,342.955
16,47,89,11187.5,-5937.5,-463.125,-0.00366014,2.06582e-05,7.30203e-05,343.4
16,47,90,11312.5,-5937.5,-463.125,-0.00386915,1.47667e-05,7.26257e-05,343.87
16,47,91,11437.5,-5937.5,-463.125,-0.00407647,8.77287e-06,7.21653e-05,344.367
16,47,92,11562.5,-5937.5,-463.125,-0.00428189,2.67734e-06,7.16404e-05,344.889
16,47,93,11687.5,-5937.5,-463.125,-0.00448521,-3.51918e-06,7.10521e-05,345.437
16,47,94,11812.5,-5937.5,-463.125,-0.00468624,-9.81581e-06,7.04013e-05,346.011
16,47,95,11937.5,-5937.5,-463.125,-0.00488479,-1.62115e-05,6.96889e-05,346.609
16,47,96,12062.5,-5937.5,-463.125,-0.00508068,-2.27051e-05,6.89155e-05,347.232
16,47,97,12187.5,-5937.5,-463.125,-0.00527372,-2.9295e-05,6.80819e-05,347.879
16,47,98,12312.5,-5937.5,-463.125,-0.00546377,-3.59798e-05,6.71885e-05,348.55
16,47,99,12437.5,-5937.5,-463.125,-0.00565064,-4.27575e-05,6.62357e-05,349.245
16,47,100,12562.5,-5937.5,-463.125,-0.00583421,-4.96261e-05,6.52239e-05,349.963
16,47,101,12687.5,-5937.5,-463.125,-0.00601433,-5.65832e-05,6.41531e-05,350.704
16,47,102,12812.5,-5937.5,-463.125,-0.00619087,-6.36262e-05,6.30236e-05,351.467
16,47,103,12937.5,-5937.5,-463.125,-0.00636375,-7.0752e-05,6.18354e-05,352.251
16,47,104,13062.5,-5937.5,-463.125,-0.00653287,-7.79575e-05,6.05885e-05,353.057
16,47,105,13187.5,-5937.5,-463.125,-0.00669818,-8.52389e-05,5.92827e-05,353.885
16,47,106,13312.5,-5937.5,-463.125,-0.00685964,-9.25922e-05,5.79182e-05,354.732
16,47,107,13437.5,-5937.5,-463.125,-0.00701728,-0.000100013,5.64949e-05,355.599
16,47,108,13562.5,-5937.5,-463.125,-0.00717114,-0.000107495,5.50129e-05,356.486
16,47,109,13687.5,-5937.5,-463.125,-0.00732134,-0.000115034,5.34722e-05,357.392
16,47,110,13812.5,-5937.5,-463.125,-0.00746806,-0.000122623,5.18729e-05,358.317
16,47,111,13937.5,-5937.5,-463.125,-0.00761157,-0.000130254,5.02155e-05,359.259
16,47,112,14062.5,-5937.5,-463.125,-0.00775224,-0.000137919,4.85002e-05,360.22
16,47,113,14187.5,-5937.5,-463.125,-0.00789055,-0.000145609,4.67277e-05,361.197
16,47,114,14312.5,-5937.5,-463.125,-0.00802715,-0.000153312,4.48985e-05,362.192
16,47,115,14437.5,-5937.5,-463.125,-0.00816288,-0.000161016,4.30134e-05,363.204
16,47,116,14562.5,-5937.5,-463.125,-0.00829879,-0.000168706,4.10734e-05,364.233
16,47,117,14687.5,-5937.5,-463.125,-0.00843622,-0.000176364,3.90793e-05,365.279
16,47,118,14812.5,-5937.5,-463.125,-0.00857682,-0.000183972,3.70323e-05,366.342
16,47,119,14937.5,-5937.5,-463.125,-0.00872268,-0.000191504,3.49333e-05,367.423
16,47,120,15062.5,-5937.5,-463.125,-0.00887635,-0.000198932,3.27834e-05,368.523
16,47,121,15187.5,-5937.5,-463.125,-0.00904101,-0.000206224,3.05834e-05,369.642
16,47,122,15312.5,-5937.5,-463.125,-0.00922056,-0.000213338,2.8334e-05,370.783
16,47,123,15437.5,-5937.5,-463.125,-0.00941978,-0.000220228,2.60356e-05,371.947
16,47,124,15562.5,-5937.5,-463.125,-0.00964455,-0.000226836,2.36879e-05,373.138
16,47,125,15687.5,-5937.5,-463.125,-0.00990206,-0.000233093,2.12902e-05,374.358
16,47,126,15812.5,-5937.5,-463.125,-0.0102011,-0.000238917,1.88407e-05,375.613
16,47,127,15937.5,-5937.5,-463.125,-0.0105524,-0.000244206,1.63369e-05,376.909
16,47,128,16062.5,-5937.5,-463.125,-0.010969,-0.000248839,1.37745e-05,378.251
16,47,129,16187.5,-5937.5,-463.125,-0.00559776,-0.00025267,1.11477e-05,379.651
16,48,0,62.5,-6062.5,-463.125,0.00322677,0.000234294,-6.39938e-06,376.114
16,48,1,187.5,-6062.5,-463.125,0.00627263,0.000234206,-6.25887e-06,375.307
16,48,2,312.5,-6062.5,-463.125,0.00594562,0.000234027,-6.11546e-06,374.546
16,48,3,437.5,-6062.5,-463.125,0.0056819,0.000233775,-5.96533e-06,373.821
16,48,4,562.5,-6062.5,-463.125,0.00546994,0.000233459,-5.80518e-06,373.125
16,48,5,687.5,-6062.5,-463.125,0.00530028,0.000233091,-5.63211e-06,372.453
16,48,6,812.5,-6062.5,-463.125,0.00516514,0.000232679,-5.44354e-06,371.8
16,48,7,937.5,-6062.5,-463.125,0.00505814,0.000232229,-5.23722e-06,371.162
16,48,8,1062.5,-6062.5,-463.125,0.00497404,0.000231747,-5.01109e-06,370.536
16,48,9,1187.5,-6062.5,-463.125,0.00490852,0.000231238,-4.76332e-06,369.919
16,48,10,1312.5,-6062.5,-463.125,0.00485803,0.000230706,-4.49222e-06,369.309
16,48,11,1437.5,-6062.5,-463.125,0.00481964,0.000230152,-4.19625e-06,368.704
16,48,12,1562.5,-6062.5,-463.125,0.00479093,0.00022958,-3.87398e-06,368.104
16,48,13,1687.5,-6062.5,-463.125,0.00476991,0.000228992,-3.52409e-06,367.506
16,48,14,1812.5,-6062.5,-463.125,0.00475491,0.000228389,-3.14534e-06,366.911
16,48,15,1937.5,-6062.5,-463.125,0.00474456,0.000227773,-2.73657e-06,366.318
16,48,16,2062.5,-6062.5,-463.125,0.00473772,0.000227143,-2.29667e-06,365.725
16,48,17,2187.5,-6062.5,-463.125,0.00473341,0.000226501,-1.82461e-06,365.133
16,48,18,2312.5,-6062.5,-463.125,0.00473084,0.000225847,-1.31942e-06,364.542
16,48,19,2437.5,-6062.5,-463.125,0.00472932,0.00022518,-7.80174e-07,363.95
16,48,20,2562.5,-6062.5,-463.125,0.00472826,0.000224502,-2.06011e-07,363.359
16,48,21,2687.5,-6062.5,-463.125,0.00472718,0.000223811,4.03884e-07,362.768
16,48,22,2812.5,-6062.5,-463.125,0.00472564,0.000223108,1.05027e-06,362.178
16,48,23,2937.5,-6062.5,-463.125,0.00472327,0.000222391,1.73384e-06,361.587
16,48,24,3062.5,-6062.5,-463.125,0.00471974,0.00022166,2.45523e-06,360.997
16,48,25,3187.5,-6062.5,-463.125,0.00471476,0.000220915,3.21503e-06,360.407
16,48,26,3312.5,-6062.5,-463.125,0.00470806,0.000220153,4.01375e-06,359.818
16,48,27,3437.5,-6062.5,-463.125,0.00469941,0.000219376,4.85181e-06,359.23
16,48,28,3562.5,-6062.5,-463.125,0.00468859,0.00021858,5.72959e-06,358.643
16,48,29,3687.5,-6062.5,-463.125,0.0046754,0.000217766,6.64737e-06,358.058
16,48,30,3812.5,-6062.5,-463.125,0.00465965,0.000216931,7.60534e-06,357.474
16,48,31,3937.5,-6062.5,-463.125,0.00464116,0.000216075,8.6036e-06,356.893
16,48,32,4062.5,-6062.5,-463.125,0.00461978,0.000215196,9.64216e-06,356.314
16,48,33,4187.5,-6062.5,-463.125,0.00459533,0.000214292,1.07209e-05,355.738
16,48,34,4312.5,-6062.5,-463.125,0.00456768,0.000213362,1.18396e-05,355.165
16,48,35,4437.5,-6062.5,-463.125,0.00453666,0.000212404,1.2998e-05,354.596
16,48,36,4562.5,-6062.5,-463.125,0.00450215,0.000211416,1.41955e-05,354.031
16,48,37,4687.5,-6062.5,-463.125,0.004464,0.000210397,1.54316e-05,353.471
16,48,38,4812.5,-6062.5,-463.125,0.0044221,0.000209343,1.67055e-05,352.915
16,48,39,4937.5,-6062.5,-463.125,0.0043763,0.000208254,1.80163e-05,352.365
16,48,40,5062.5,-6062.5,-463.125,0.0043265,0.000207128,1.9363e-05,351.821
16,48,41,5187.5,-6062.5,-463.125,0.00427257,0.000205961,2.07442e-05,351.283
16,48,42,5312.5,-6062.5,-463.125,0.00421441,0.000204752,2.21586e-05,350.753
16,48,43,5437.5,-6062.5,-463.125,0.00415192,0.000203498,2.36047e-05,350.23
16,48,44,5562.5,-6062.5,-463.125,0.004085,0.000202198,2.50805e-05,349.715
16,48,45,5687.5,-6062.5,-463.125,0.00401355,0.000200848,2.6584e-05,349.209
16,48,46,5812.5,-6062.5,-463.125,0.00393749,0.000199446,2.81132e-05,348.711
16,48,47,5937.5,-6062.5,-463.125,0.00385675,0.000197991,2.96655e-05,348.224
16,48,48,6062.5,-6062.5,-463.125,0.00377126,0.000196478,3.12383e-05,347.747
16,48,49,6187.5,-6062.5,-463.125,0.00368097,0.000194906,3.28288e-05,347.281
16,48,50,6312.5,-6062.5,-463.125,0.00358581,0.000193273,3.4434e-05,346.827
16,48,51,6437.5,-6062.5,-463.125,0.00348577,0.000191575,3.60505e-05,346.385
16,48,52,6562.5,-6062.5,-463.125,0.0033808,0.00018981,3.76749e-05,345.956
16,48,53,6687.5,-6062.5,-463.125,0.00327089,0.000187975,3.93036e-05,345.54
16,48,54,6812.5,-6062.5,-463.125,0.00315604,0.000186068,4.09327e-05,345.138
16,48,55,6937.5,-6062.5,-463.125,0.00303625,0.000184086,4.25582e-05,344.751
16,48,56,7062.5,-6062.5,-463.125,0.00291155,0.000182028,4.4176e-05,344.379
16,48,57,7187.5,-6062.5,-463.125,0.00278197,0.000179889,4.57819e-05,344.023
16,48,58,7312.5,-6062.5,-463.125,0.00264757,0.000177669,4.73714e-05,343.683
16,48,59,7437.5,-6062.5,-463.125,0.00250839,0.000175364,4.89403e-05,343.361
16,48,60,7562.5,-6062.5,-463.125,0.00236453,0.000172972,5.0484e-05,343.056
16,48,61,7687.5,-6062.5,-463.125,0.00221607,0.000170492,5.19981e-05,342.77
16,48,62,7812.5,-6062.5,-463.125,0.00206312,0.000167921,5.34783e-05,342.502
16,48,63,7937.5,-6062.5,-463.125,0.00190579,0.000165256,5.49202e-05,342.254
16,48,64,8062.5,-6062.5,-463.125,0.00174422,0.000162497,5.63197e-05,342.026
16,48,65,8187.5,-6062.5,-463.125,0.00157855,0.00015964,5.76726e-05,341.818
16,48,66,8312.5,-6062.5,-463.125,0.00140895,0.000156686,5.89751e-05,341.631
16,48,67,8437.5,-6062.5,-463.125,0.00123559,0.000153631,6.02236e-05,341.466
16,48,68,8562.5,-6062.5,-463.125,0.00105865,0.000150474,6.14147e-05,341.322
16,48,69,8687.5,-6062.5,-463.125,0.000878315,0.000147215,6.25452e-05,341.201
16,48,70,8812.5,-6062.5,-463.125,0.000694798,0.000143851,6.36122e-05,341.103
16,48,71,8937.5,-6062.5,-463.125,0.000508308,0.000140382,6.46134e-05,341.027
16,48,72,9062.5,-6062.5,-463.125,0.000319066,0.000136807,6.55465e-05,340.976
16,48,73,9187.5,-6062.5,-463.125,0.000127296,0.000133125,6.64096e-05,340.948
16,48,74,9312.5,-6062.5,-463.125,-6.67674e-05,0.000129334,6.72013e-05,340.944
16,48,75,9437.5,-6062.5,-463.125,-0.000262889,0.000125435,6.79203e-05,340.964
16,48,76,9562.5,-6062.5,-463.125,-0.000460828,0.000121427,6.85659e-05,341.009
16,48,77,9687.5,-6062.5,-463.125,-0.00066034,0.00011731,6.91374e-05,341.079
16,48,78,9812.5,-6062.5,-463.125,-0.000861183,0.000113082,6.96348e-05,341.175
16,48,79,9937.5,-6062.5,-463.125,-0.00106311,0.000108745,7.0058e-05,341.295
16,48,80,10062.5,-6062.5,-463.125,-0.00126588,0.000104298,7.04073e-05,341.44
16,48,81,10187.5,-6062.5,-463.125,-0.00146924,9.97402e-05,7.06834e-05,341.611
16,48,82,10312.5,-6062.5,-463.125,-0.00167295,9.5073e-05,7.08871e-05,341.808
16,48,83,10437.5,-6062.5,-463.125,-0.00187677,9.02961e-05,7.10192e-05,342.03
16,48,84,10562.5,-6062.5,-463.125,-0.00208046,8.54098e-05,7.10809e-05,342.277
16,48,85,10687.5,-6062.5,-463.125,-0.0022838,8.04147e-05,7.10735e-05,342.55
16,48,86,10812.5,-6062.5,-463.125,-0.00248653,7.53111e-05,7.09982e-05,342.848
16,48,87,10937.5,-6062.5,-463.125,-0.00268845,7.00998e-05,7.08565e-05,343.171
16,48,88,11062.5,-6062.5,-463.125,-0.00288931,6.47813e-05,7.06497e-05,343.52
16,48,89,11187.5,-6062.5,-463.125,-0.0030889,5.93564e-05,7.03793e-05,343.894
16,48,90,11312.5,-6062.5,-463.125,-0.003287,5.3826e-05,7.00466e-05,344.292
16,48,91,11437.5,-6062.5,-463.125,-0.00348339,4.8191e-05,6.96531e-05,344.715
16,48,92,11562.5,-6062.5,-463.125,-0.00367786,4.24523e-05,6.92e-05,345.163
16,48,93,11687.5,-6062.5,-463.125,-0.00387019,3.66111e-05,6.86886e-05,345.635
16,48,94,11812.5,-6062.5,-463.125,-0.00406017,3.06684e-05,6.81198e-05,346.131
16,48,95,11937.5,-6062.5,-463.125,-0.0042476,2.46255e-05,6.74948e-05,346.65
16,48,96,12062.5,-6062.5,-463.125,-0.00443225,1.84835e-05,6.68143e-05,347.192
16,48,97,12187.5,-6062.5,-463.125,-0.00461392,1.22438e-05,6.60792e-05,347.758
16,48,98,12312.5,-6062.5,-463.125,-0.00479239,5.90757e-06,6.529e-05,348.346
16,48,99,12437.5,-6062.5,-463.125,-0.00496742,-5.23773e-07,6.44474e-05,348.956
16,48,100,12562.5,-6062.5,-463.125,-0.00513881,-7.04891e-06,6.35516e-05,349.588
16,48,101,12687.5,-6062.5,-463.125,-0.0053063,-1.36666e-05,6.26031e-05,350.241
16,48,102,12812.5,-6062.5,-463.125,-0.00546966,-2.03754e-05,6.16021e-05,350.914
16,48,103,12937.5,-6062.5,-463.125,-0.00562861,-2.71743e-05,6.05486e-05,351.608
16,48,104,13062.5,-6062.5,-463.125,-0.00578289,-3.40621e-05,5.94429e-05,352.322
16,48,105,13187.5,-6062.5,-463.125,-0.0059322,-4.1038e-05,5.82851e-05,353.054
16,48,106,13312.5,-6062.5,-463.125,-0.00607621,-4.81012e-05,5.70753e-05,353.805
16,48,107,13437.5,-6062.5,-463.125,-0.00621459,-5.52514e-05,5.58137e-05,354.573
16,48,108,13562.5,-6062.5,-463.125,-0.00634693,-6.24884e-05,5.45005e-05,355.358
16,48,109,13687.5,-6062.5,-463.125,-0.0064728,-6.98127e-05,5.31362e-05,356.16
16,48,110,13812.5,-6062.5,-463.125,-0.00659174,-7.72255e-05,5.17212e-05,356.976
16,48,111,13937.5,-6062.5,-463.125,-0.00670318,-8.47285e-05,5.02563e-05,357.808
16,48,112,14062.5,-6062.5,-463.125,-0.00680651,-9.23246e-05,4.87423e-05,358.652
16,48,113,14187.5,-6062.5,-463.125,-0.00690099,-0.000100018,4.71805e-05,359.509
16,48,114,14312.5,-6062.5,-463.125,-0.0069858,-0.000107814,4.55724e-05,360.377
16,48,115,14437.5,-6062.5,-463.125,-0.00705996,-0.000115719,4.39197e-05,361.256
16,48,116,14562.5,-6062.5,-463.125,-0.00712232,-0.000123745,4.22247e-05,362.142
16,48,117,14687.5,-6062.5,-463.125,-0.00717152,-0.000131902,4.04899e-05,363.036
16,48,118,14812.5,-6062.5,-463.125,-0.00720594,-0.000140207,3.87184e-05,363.935
16,48,119,14937.5,-6062.5,-463.125,-0.00722366,-0.00014868,3.69137e-05,364.838
16,48,120,15062.5,-6062.5,-463.125,-0.00722238,-0.000157346,3.50798e-05,365.741
16,48,121,15187.5,-6062.5,-463.125,-0.00719931,-0.000166236,3.32213e-05,366.643
16,48,122,15312.5,-6062.5,-463.125,-0.00715112,-0.000175389,3.13434e-05,367.541
16,48,123,15437.5,-6062.5,-463.125,-0.00707377,-0.000184854,2.9452e-05,368.431
16,48,124,15562.5,-6062.5,-463.125,-0.00696238,-0.00019469,2.75539e-05,369.309
16,48,125,15687.5,-6062.5,-463.125,-0.00681102,-0.00020497,2.56563e-05,370.172
16,48,126,15812.5,-6062.5,-463.125,-0.00661252,-0.000215784,2.37679e-05,371.012
16,48,127,15937.5,-6062.5,-463.125,-0.00635816,-0.000227244,2.18981e-05,371.825
16,48,128,16062.5,-6062.5,-463.125,-0.00603732,-0.000239484,2.00577e-05,372.602
16,48,129,16187.5,-6062.5,-463.125,-0.00292941,-0.00025267,1.82588e-05,373.334
16,49,0,62.5,-6187.5,-463.125,0.00109248,0.000242039,-6.39938e-06,376.114
16,49,1,187.5,-6187.5,-463.125,0.00239441,0.000241295,-6.39821e-06,375.841
