10,56,6,812.5,-7062.5,-20.625,-0.00103651,0.000183561,-0.000337652,411.547
10,56,7,937.5,-7062.5,-20.625,-0.000928902,0.000183257,-0.000347941,412.775
10,56,8,1062.5,-7062.5,-20.625,-0.000820142,0.000182957,-0.000358935,413.87
10,56,9,1187.5,-7062.5,-20.625,-0.000705519,0.00018268,-0.000370165,414.826
10,56,10,1312.5,-7062.5,-20.625,-0.000582943,0.000182484,-0.000379697,415.633
10,56,11,1437.5,-7062.5,-20.625,-0.000453563,0.000182409,-0.00038609,416.283
10,56,12,1562.5,-7062.5,-20.625,-0.000320104,0.000182457,-0.000388626,416.767
10,56,13,1687.5,-7062.5,-20.625,-0.00018536,0.000182609,-0.000387325,417.083
10,56,14,1812.5,-7062.5,-20.625,-5.13615e-05,0.000182864,-0.000382492,417.231
10,56,15,1937.5,-7062.5,-20.625,8.1274e-05,0.000183256,-0.000374831,417.212
10,56,16,2062.5,-7062.5,-20.625,0.000213084,0.000183823,-0.000364397,417.028
10,56,17,2187.5,-7062.5,-20.625,0.000344294,0.000184618,-0.000350578,416.679
10,56,18,2312.5,-7062.5,-20.625,0.00047384,0.000185719,-0.000332436,416.167
10,56,19,2437.5,-7062.5,-20.625,0.000598917,0.000187242,-0.000308955,415.494
10,56,20,2562.5,-7062.5,-20.625,0.00071475,0.00018933,-0.000279281,414.67
10,56,21,2687.5,-7062.5,-20.625,0.000815184,0.00019218,-0.000243416,413.707
10,56,22,2812.5,-7062.5,-20.625,0.00089363,0.000195985,-0.00020208,412.632
10,56,23,2937.5,-7062.5,-20.625,0.000944664,0.000200871,-0.000157417,411.473
10,56,24,3062.5,-7062.5,-20.625,0.000965653,0.000206819,-0.000112105,410.27
10,56,25,3187.5,-7062.5,-20.625,0.000955392,0.000213621,-6.78719e-05,409.059
10,56,26,3312.5,-7062.5,-20.625,0.000912116,0.000220877,-2.65108e-05,407.881
10,56,27,3437.5,-7062.5,-20.625,0.000836283,0.000227988,7.71892e-06,406.779
10,56,28,3562.5,-7062.5,-20.625,0.000737306,0.000234201,2.82544e-05,405.791
10,56,29,3687.5,-7062.5,-20.625,0.000636124,0.000238885,3.05872e-05,404.936
10,56,30,3812.5,-7062.5,-20.625,0.000556499,0.00024191,1.75477e-05,404.2
10,56,31,3937.5,-7062.5,-20.625,0.000514625,0.000243583,-4.13959e-06,403.544
10,56,32,4062.5,-7062.5,-20.625,0.000513741,0.000244394,-2.49951e-05,402.914
10,56,33,4187.5,-7062.5,-20.625,0.000542066,0.000244771,-3.64096e-05,402.26
10,56,34,4312.5,-7062.5,-20.625,0.000579315,0.000244933,-3.55271e-05,401.559
10,56,35,4437.5,-7062.5,-20.625,0.000606077,0.000244993,-2.38265e-05,400.812
10,56,36,4562.5,-7062.5,-20.625,0.000605191,0.000245002,-3.19414e-06,400.043
10,56,37,4687.5,-7062.5,-20.625,0.00056014,0.000244987,2.24474e-05,399.299
10,56,38,4812.5,-7062.5,-20.625,0.000461412,0.000244987,4.35119e-05,398.643
10,56,39,4937.5,-7062.5,-20.625,0.000316837,0.000245147,4.68808e-05,398.145
10,56,40,5062.5,-7062.5,-20.625,0.000158009,0.000245614,1.97211e-05,397.851
10,56,41,5187.5,-7062.5,-20.625,3.18972e-05,0.000246373,-3.98265e-05,397.75
10,56,42,5312.5,-7062.5,-20.625,-2.11064e-05,0.000247565,-0.000121364,397.771
10,56,43,5437.5,-7062.5,-20.625,1.46059e-05,0.000249461,-0.000207261,397.803
10,56,44,5562.5,-7062.5,-20.625,0.000130176,0.000252305,-0.000284657,397.735
10,56,45,5687.5,-7062.5,-20.625,0.000306613,0.000256217,-0.00034735,397.478
10,56,46,5812.5,-7062.5,-20.625,0.000523878,0.000261252,-0.000392301,396.968
10,56,47,5937.5,-7062.5,-20.625,0.000762965,0.000267406,-0.000418332,396.168
10,56,48,6062.5,-7062.5,-20.625,0.00100662,0.000274581,-0.000425875,395.061
10,56,49,6187.5,-7062.5,-20.625,0.00123936,0.000282555,-0.000416265,393.651
10,56,50,6312.5,-7062.5,-20.625,0.00144662,0.000291034,-0.000391612,391.962
10,56,51,6437.5,-7062.5,-20.625,0.00161603,0.000299698,-0.000356445,390.035
10,56,52,6562.5,-7062.5,-20.625,0.00174747,0.000308215,-0.00032136,387.922
10,56,53,6687.5,-7062.5,-20.625,0.00185849,0.000316363,-0.000293885,385.666
10,56,54,6812.5,-7062.5,-20.625,0.00197342,0.00032395,-0.000273381,383.276
10,56,55,6937.5,-7062.5,-20.625,0.00210729,0.000331011,-0.000251392,380.733
10,56,56,7062.5,-7062.5,-20.625,0.00225831,0.000337888,-0.000218735,378.008
10,56,57,7187.5,-7062.5,-20.625,0.00241152,0.000345016,-0.000169135,375.087
10,56,58,7312.5,-7062.5,-20.625,0.00254443,0.000352739,-9.95141e-05,371.979
10,56,59,7437.5,-7062.5,-20.625,0.00263043,0.000361243,-9.73505e-06,368.726
10,56,60,7562.5,-7062.5,-20.625,0.00264236,0.000370671,9.62753e-05,365.403
10,56,61,7687.5,-7062.5,-20.625,0.00255454,0.000381188,0.000212102,362.12
10,56,62,7812.5,-7062.5,-20.625,0.002348,0.000392823,0.000324914,359.017
10,56,63,7937.5,-7062.5,-20.625,0.00202334,0.000405067,0.000415048,356.25
10,56,64,8062.5,-7062.5,-20.625,0.00162051,0.000416846,0.00045569,353.958
10,56,65,8187.5,-7062.5,-20.625,0.00122074,0.000427475,0.000432709,352.199
10,56,66,8312.5,-7062.5,-20.625,0.000911136,0.000436167,0.000357577,350.906
10,56,67,8437.5,-7062.5,-20.625,0.000740415,0.000442116,0.000261713,349.921
10,56,68,8562.5,-7062.5,-20.625,0.000694726,0.000445982,0.000181121,349.055
10,56,69,8687.5,-7062.5,-20.625,0.000725218,0.000448585,0.000125481,348.184
10,56,70,8812.5,-7062.5,-20.625,0.000788664,0.000449975,9.36916e-05,347.242
10,56,71,8937.5,-7062.5,-20.625,0.000852868,0.000449431,8.24709e-05,346.212
10,56,72,9062.5,-7062.5,-20.625,0.000899902,0.000445953,8.23633e-05,345.11
10,56,73,9187.5,-7062.5,-20.625,0.000935298,0.000438929,8.15071e-05,343.963
10,56,74,9312.5,-7062.5,-20.625,0.000979226,0.000428563,7.84804e-05,342.772
10,56,75,9437.5,-7062.5,-20.625,0.0010436,0.000415759,8.16167e-05,341.514
10,56,76,9562.5,-7062.5,-20.625,0.00111752,0.000401848,0.000102463,340.163
10,56,77,9687.5,-7062.5,-20.625,0.00117817,0.000387754,0.000141072,338.721
10,56,78,9812.5,-7062.5,-20.625,0.00120857,0.000373872,0.000193698,337.218
10,56,79,9937.5,-7062.5,-20.625,0.00119714,0.000360361,0.000257882,335.699
10,56,80,10062.5,-7062.5,-20.625,0.00113166,0.000347405,0.000332226,334.225
10,56,81,10187.5,-7062.5,-20.625,0.000995903,0.000335359,0.000414513,332.87
10,56,82,10312.5,-7062.5,-20.625,0.000768117,0.000324858,0.000500858,331.735
10,56,83,10437.5,-7062.5,-20.625,0.000430053,0.000316652,0.000577599,330.95
10,56,84,10562.5,-7062.5,-20.625,-5.86043e-06,0.000310671,0.00061783,330.66
10,56,85,10687.5,-7062.5,-20.625,-0.000475206,0.00030662,0.000594855,330.964
10,56,86,10812.5,-7062.5,-20.625,-0.00088395,0.000304896,0.000507652,331.848
10,56,87,10937.5,-7062.5,-20.625,-0.0011586,0.000304975,0.000379905,333.174
10,56,88,11062.5,-7062.5,-20.625,-0.00127113,0.000305506,0.00024098,334.744
10,56,89,11187.5,-7062.5,-20.625,-0.00123962,0.000304873,0.000119707,336.352
10,56,90,11312.5,-7062.5,-20.625,-0.00111084,0.000302154,2.95958e-05,337.843
10,56,91,11437.5,-7062.5,-20.625,-0.000931649,0.000297128,-2.89226e-05,339.129
10,56,92,11562.5,-7062.5,-20.625,-0.000734038,0.000290043,-6.1183e-05,340.172
10,56,93,11687.5,-7062.5,-20.625,-0.000533935,0.000281359,-7.28593e-05,340.964
10,56,94,11812.5,-7062.5,-20.625,-0.000337063,0.000271544,-6.68248e-05,341.507
10,56,95,11937.5,-7062.5,-20.625,-0.000147225,0.0002609,-4.22418e-05,341.807
10,56,96,12062.5,-7062.5,-20.625,2.29895e-05,0.000249727,6.5134e-06,341.875
10,56,97,12187.5,-7062.5,-20.625,0.000139898,0.000238464,8.75199e-05,341.75
10,56,98,12312.5,-7062.5,-20.625,0.000145967,0.000227532,0.000202031,341.526
10,56,99,12437.5,-7062.5,-20.625,-1.69098e-05,0.000216984,0.000330647,341.385
10,56,100,12562.5,-7062.5,-20.625,-0.000342975,0.000206584,0.000420318,341.568
10,56,101,12687.5,-7062.5,-20.625,-0.000746346,0.000197545,0.000441393,342.242
10,56,102,12812.5,-7062.5,-20.625,-0.00112919,0.0001916,0.00040135,343.434
10,56,103,12937.5,-7062.5,-20.625,-0.00142248,0.000189652,0.000316418,345.065
10,56,104,13062.5,-7062.5,-20.625,-0.00158783,0.000191549,0.000208379,346.99
10,56,105,13187.5,-7062.5,-20.625,-0.00162739,0.000196214,0.000105613,349.035
10,56,106,13312.5,-7062.5,-20.625,-0.00157312,0.000202953,2.09051e-05,351.058
10,56,107,13437.5,-7062.5,-20.625,-0.00145875,0.000211573,-4.27422e-05,352.967
10,56,108,13562.5,-7062.5,-20.625,-0.00131023,0.000221992,-8.58187e-05,354.705
10,56,109,13687.5,-7062.5,-20.625,-0.00114684,0.000234151,-0.000109187,356.243
10,56,110,13812.5,-7062.5,-20.625,-0.000984804,0.000247977,-0.000113625,357.572
10,56,111,13937.5,-7062.5,-20.625,-0.000839907,0.000263247,-0.000100085,358.705
10,56,112,14062.5,-7062.5,-20.625,-0.000730462,0.000279459,-6.93268e-05,359.672
10,56,113,14187.5,-7062.5,-20.625,-0.000677734,0.000295544,-2.49289e-05,360.531
10,56,114,14312.5,-7062.5,-20.625,-0.000698557,0.000309797,2.34447e-05,361.367
10,56,115,14437.5,-7062.5,-20.625,-0.000788371,0.00032025,5.75965e-05,362.278
10,56,116,14562.5,-7062.5,-20.625,-0.000912801,0.000325578,6.2811e-05,363.337
10,56,117,14687.5,-7062.5,-20.625,-0.00101907,0.000325514,3.47492e-05,364.56
10,56,118,14812.5,-7062.5,-20.625,-0.00106192,0.000320843,-1.41943e-05,365.885
10,56,119,14937.5,-7062.5,-20.625,-0.00102152,0.000312946,-6.77674e-05,367.214
10,56,120,15062.5,-7062.5,-20.625,-0.000900191,0.000303601,-0.000111725,368.439
10,56,121,15187.5,-7062.5,-20.625,-0.00071642,0.000294628,-0.000133942,369.465
10,56,122,15312.5,-7062.5,-20.625,-0.000507624,0.00028761,-0.000121663,370.23
10,56,123,15437.5,-7062.5,-20.625,-0.000336764,0.000283441,-6.5599e-05,370.734
10,56,124,15562.5,-7062.5,-20.625,-0.000279782,0.00028194,2.6161e-05,371.072
10,56,125,15687.5,-7062.5,-20.625,-0.000384671,0.000281771,0.000120553,371.433
10,56,126,15812.5,-7062.5,-20.625,-0.000640769,0.000281234,0.000178776,372.034
10,56,127,15937.5,-7062.5,-20.625,-0.000999166,0.000279312,0.000180948,373.035
10,56,128,16062.5,-7062.5,-20.625,-0.00141799,0.000275823,0.000124267,374.531
10,56,129,16187.5,-7062.5,-20.625,-0.000819492,0.000270687,1.6825e-05,376.58
10,57,0,62.5,-7187.5,-20.625,-0.00103583,0.000161956,-0.000155652,402.145
10,57,1,187.5,-7187.5,-20.625,-0.00193989,0.000168136,-0.000207403,404.734
10,57,2,312.5,-7187.5,-20.625,-0.00170399,0.000171928,-0.000250775,406.994
10,57,3,437.5,-7187.5,-20.625,-0.00151041,0.00017403,-0.000284385,408.994
10,57,4,562.5,-7187.5,-20.625,-0.00134174,0.000175123,-0.000308273,410.77
10,57,5,687.5,-7187.5,-20.625,-0.00119239,0.000175666,-0.000324112,412.349
10,57,6,812.5,-7187.5,-20.625,-0.00105992,0.00017588,-0.000335022,413.751
10,57,7,937.5,-7187.5,-20.625,-0.000939693,0.000175859,-0.000344642,414.998
10,57,8,1062.5,-7187.5,-20.625,-0.000824306,0.000175677,-0.000354845,416.101
10,57,9,1187.5,-7187.5,-20.625,-0.000706767,0.000175451,-0.000365293,417.059
10,57,10,1312.5,-7187.5,-20.625,-0.000583507,0.000175299,-0.000374184,417.867
10,57,11,1437.5,-7187.5,-20.625,-0.000454612,0.000175291,-0.000380113,418.518
10,57,12,1562.5,-7187.5,-20.625,-0.000322105,0.000175457,-0.0003823,419.004
10,57,13,1687.5,-7187.5,-20.625,-0.000188502,0.000175795,-0.000380614,419.323
10,57,14,1812.5,-7187.5,-20.625,-5.58848e-05,0.000176299,-0.000375299,419.475
10,57,15,1937.5,-7187.5,-20.625,7.50598e-05,0.000176975,-0.000367111,419.463
10,57,16,2062.5,-7187.5,-20.625,0.000204786,0.000177836,-0.000356057,419.288
10,57,17,2187.5,-7187.5,-20.625,0.000333298,0.000178917,-0.000341502,418.951
10,57,18,2312.5,-7187.5,-20.625,0.00045919,0.000180289,-0.000322509,418.454
10,57,19,2437.5,-7187.5,-20.625,0.000579288,0.000182067,-0.000298163,417.803
10,57,20,2562.5,-7187.5,-20.625,0.000688387,0.000184411,-0.000267675,417.006
10,57,21,2687.5,-7187.5,-20.625,0.000780113,0.000187528,-0.000231447,416.082
10,57,22,2812.5,-7187.5,-20.625,0.000848366,0.000191616,-0.000190667,415.056
10,57,23,2937.5,-7187.5,-20.625,0.000888907,0.00019676,-0.000147819,413.961
10,57,24,3062.5,-7187.5,-20.625,0.000900731,0.000202889,-0.000105712,412.834
10,57,25,3187.5,-7187.5,-20.625,0.00088442,0.000209771,-6.59563e-05,411.709
10,57,26,3312.5,-7187.5,-20.625,0.000840069,0.00021701,-3.00746e-05,410.623
10,57,27,3437.5,-7187.5,-20.625,0.000769775,0.000224026,-1.63052e-06,409.609
10,57,28,3562.5,-7187.5,-20.625,0.000682923,0.000230133,1.43837e-05,408.698
10,57,29,3687.5,-7187.5,-20.625,0.00059746,0.0002348,1.50198e-05,407.902
10,57,30,3812.5,-7187.5,-20.625,0.000532738,0.00023792,3.1072e-06,407.204
10,57,31,3937.5,-7187.5,-20.625,0.000501751,0.000239775,-1.56458e-05,406.57
10,57,32,4062.5,-7187.5,-20.625,0.000506838,0.000240867,-3.31219e-05,405.95
10,57,33,4187.5,-7187.5,-20.625,0.000537517,0.00024168,-4.18073e-05,405.303
10,57,34,4312.5,-7187.5,-20.625,0.00057548,0.000242478,-3.88793e-05,404.606
10,57,35,4437.5,-7187.5,-20.625,0.000602503,0.000243313,-2.54934e-05,403.864
10,57,36,4562.5,-7187.5,-20.625,0.000601795,0.000244158,-3.26342e-06,403.1
10,57,37,4687.5,-7187.5,-20.625,0.000556919,0.000244981,2.39338e-05,402.36
10,57,38,4812.5,-7187.5,-20.625,0.000457955,0.000245722,4.68972e-05,401.708
10,57,39,4937.5,-7187.5,-20.625,0.000312262,0.000246384,5.21765e-05,401.215
10,57,40,5062.5,-7187.5,-20.625,0.000151968,0.000247003,2.65844e-05,400.927
10,57,41,5187.5,-7187.5,-20.625,2.3643e-05,0.000247592,-3.06899e-05,400.835
10,57,42,5312.5,-7187.5,-20.625,-3.40558e-05,0.00024837,-0.000109421,400.868
10,57,43,5437.5,-7187.5,-20.625,-6.06106e-06,0.000249709,-0.000192939,400.92
10,57,44,5562.5,-7187.5,-20.625,9.9732e-05,0.000251902,-0.000268918,400.883
10,57,45,5687.5,-7187.5,-20.625,0.000265321,0.000255096,-0.000330994,400.671
10,57,46,5812.5,-7187.5,-20.625,0.000471196,0.00025939,-0.000376169,400.22
10,57,47,5937.5,-7187.5,-20.625,0.000699027,0.000264843,-0.000403426,399.493
10,57,48,6062.5,-7187.5,-20.625,0.000932684,0.000271432,-0.000413352,398.472
10,57,49,6187.5,-7187.5,-20.625,0.00115798,0.000278994,-0.000407066,397.161
10,57,50,6312.5,-7187.5,-20.625,0.00136123,0.00028722,-0.000386207,395.577
10,57,51,6437.5,-7187.5,-20.625,0.00153054,0.000295709,-0.000354919,393.758
10,57,52,6562.5,-7187.5,-20.625,0.00166517,0.000304014,-0.000322743,391.751
10,57,53,6687.5,-7187.5,-20.625,0.00178127,0.000311865,-0.000297134,389.595
10,57,54,6812.5,-7187.5,-20.625,0.00190126,0.000319186,-0.000276932,387.298
10,57,55,6937.5,-7187.5,-20.625,0.00203773,0.000326162,-0.000253903,384.842
10,57,56,7062.5,-7187.5,-20.625,0.00218753,0.000333155,-0.000219938,382.203
10,57,57,7187.5,-7187.5,-20.625,0.00233606,0.000340529,-0.000169606,379.373
10,57,58,7312.5,-7187.5,-20.625,0.00246212,0.000348527,-0.000100268,376.363
10,57,59,7437.5,-7187.5,-20.625,0.00253996,0.000357267,-1.15255e-05,373.218
10,57,60,7562.5,-7187.5,-20.625,0.00254247,0.000366855,9.26044e-05,370.013
10,57,61,7687.5,-7187.5,-20.625,0.00244456,0.000377403,0.000205047,366.861
10,57,62,7812.5,-7187.5,-20.625,0.00223063,0.000388847,0.000311428,363.902
10,57,63,7937.5,-7187.5,-20.625,0.00190656,0.00040058,0.000392599,361.285
10,57,64,8062.5,-7187.5,-20.625,0.00151331,0.000411522,0.000425196,359.136
10,57,65,8187.5,-7187.5,-20.625,0.00113094,0.000420826,0.000394539,357.502
10,57,66,8312.5,-7187.5,-20.625,0.000846155,0.000427742,0.000313588,356.308
10,57,67,8437.5,-7187.5,-20.625,0.000699458,0.000431937,0.000218655,355.386
10,57,68,8562.5,-7187.5,-20.625,0.000669323,0.000434309,0.000140031,354.56
10,57,69,8687.5,-7187.5,-20.625,0.000710843,0.000435634,8.34701e-05,353.713
10,57,70,8812.5,-7187.5,-20.625,0.000788585,0.000435907,4.79832e-05,352.783
10,57,71,8937.5,-7187.5,-20.625,0.000875546,0.000434513,3.2459e-05,351.741
10,57,72,9062.5,-7187.5,-20.625,0.00095364,0.00043057,3.06965e-05,350.594
10,57,73,9187.5,-7187.5,-20.625,0.00102281,0.000423458,3.31525e-05,349.357
10,57,74,9312.5,-7187.5,-20.625,0.00109549,0.000413272,3.83735e-05,348.037
10,57,75,9437.5,-7187.5,-20.625,0.00117743,0.000400824,5.29417e-05,346.619
10,57,76,9562.5,-7187.5,-20.625,0.00125725,0.000387365,8.43715e-05,345.093
10,57,77,9687.5,-7187.5,-20.625,0.00131654,0.00037383,0.000131436,343.475
10,57,78,9812.5,-7187.5,-20.625,0.00134206,0.000360703,0.000190962,341.802
10,57,79,9937.5,-7187.5,-20.625,0.00132342,0.000348272,0.000261348,340.12
10,57,80,10062.5,-7187.5,-20.625,0.00124771,0.000336865,0.000341656,338.493
10,57,81,10187.5,-7187.5,-20.625,0.00109686,0.000326925,0.000429827,337.001
10,57,82,10312.5,-7187.5,-20.625,0.000847779,0.000319055,0.000520817,335.751
10,57,83,10437.5,-7187.5,-20.625,0.000486218,0.000313763,0.000597618,334.882
10,57,84,10562.5,-7187.5,-20.625,3.04681e-05,0.00031073,0.000635094,334.535
10,57,85,10687.5,-7187.5,-20.625,-0.000456635,0.000309164,0.00061015,334.805
10,57,86,10812.5,-7187.5,-20.625,-0.000881296,0.000308818,0.000517449,335.677
10,57,87,10937.5,-7187.5,-20.625,-0.00116316,0.000309239,0.000380476,337.009
10,57,88,11062.5,-7187.5,-20.625,-0.00126935,0.00030934,0.000231561,338.585
10,57,89,11187.5,-7187.5,-20.625,-0.00122041,0.000307937,0.000103882,340.182
10,57,90,11312.5,-7187.5,-20.625,-0.00107004,0.000304547,1.16162e-05,341.636
10,57,91,11437.5,-7187.5,-20.625,-0.00087048,0.000299227,-4.57152e-05,342.857
10,57,92,11562.5,-7187.5,-20.625,-0.00065657,0.000292341,-7.46839e-05,343.812
10,57,93,11687.5,-7187.5,-20.625,-0.000444951,0.000284335,-8.21097e-05,344.499
10,57,94,11812.5,-7187.5,-20.625,-0.000240312,0.000275584,-7.18773e-05,344.925
10,57,95,11937.5,-7187.5,-20.625,-4.55593e-05,0.000266326,-4.27164e-05,345.099
10,57,96,12062.5,-7187.5,-20.625,0.00012606,0.000256849,1.12157e-05,345.038
10,57,97,12187.5,-7187.5,-20.625,0.000240767,0.000247541,9.70003e-05,344.784
10,57,98,12312.5,-7187.5,-20.625,0.000244068,0.000238618,0.000214533,344.437
10,57,99,12437.5,-7187.5,-20.625,8.22232e-05,0.000229723,0.000345435,344.174
10,57,100,12562.5,-7187.5,-20.625,-0.000244577,0.000220045,0.000443423,344.231
10,57,101,12687.5,-7187.5,-20.625,-0.000663421,0.000210148,0.000476884,344.785
10,57,102,12812.5,-7187.5,-20.625,-0.00107829,0.000202119,0.000445207,345.89
10,57,103,12937.5,-7187.5,-20.625,-0.00141029,0.000197639,0.000361852,347.481
10,57,104,13062.5,-7187.5,-20.625,-0.00160952,0.000197046,0.000249108,349.415
10,57,105,13187.5,-7187.5,-20.625,-0.0016745,0.000199397,0.000141225,351.505
10,57,106,13312.5,-7187.5,-20.625,-0.00164149,0.000204114,5.21036e-05,353.602
10,57,107,13437.5,-7187.5,-20.625,-0.00154705,0.000211034,-1.64404e-05,355.609
10,57,108,13562.5,-7187.5,-20.625,-0.0014176,0.000220053,-6.52446e-05,357.469
10,57,109,13687.5,-7187.5,-20.625,-0.00127239,0.000231062,-9.54396e-05,359.153
10,57,110,13812.5,-7187.5,-20.625,-0.00112683,0.000243929,-0.000108408,360.65
10,57,111,13937.5,-7187.5,-20.625,-0.000994741,0.000258386,-0.000105593,361.97
10,57,112,14062.5,-7187.5,-20.625,-0.000890385,0.000273934,-8.86066e-05,363.137
10,57,113,14187.5,-7187.5,-20.625,-0.00082927,0.00028956,-6.04593e-05,364.196
10,57,114,14312.5,-7187.5,-20.625,-0.000823884,0.000303702,-2.83498e-05,365.21
10,57,115,14437.5,-7187.5,-20.625,-0.000871137,0.000314535,-6.02956e-06,366.255
10,57,116,14562.5,-7187.5,-20.625,-0.000944559,0.000320736,-5.4558e-06,367.388
10,57,117,14687.5,-7187.5,-20.625,-0.001002,0.00032193,-3.03955e-05,368.617
10,57,118,14812.5,-7187.5,-20.625,-0.00100673,0.000318846,-7.08822e-05,369.893
10,57,119,14937.5,-7187.5,-20.625,-0.000943507,0.00031286,-0.00011291,371.134
10,57,120,15062.5,-7187.5,-20.625,-0.000815575,0.000305648,-0.00014527,372.252
10,57,121,15187.5,-7187.5,-20.625,-0.000638483,0.000298801,-0.000158243,373.173
10,57,122,15312.5,-7187.5,-20.625,-0.000442664,0.000293579,-0.000141517,373.848
10,57,123,15437.5,-7187.5,-20.625,-0.000278433,0.000290636,-8.76878e-05,374.279
10,57,124,15562.5,-7187.5,-20.625,-0.000202773,0.000289677,-4.82567e-06,374.544
10,57,125,15687.5,-7187.5,-20.625,-0.00024046,0.000289368,7.80023e-05,374.786
10,57,126,15812.5,-7187.5,-20.625,-0.000351641,0.000288131,0.000127144,375.145
10,57,127,15937.5,-7187.5,-20.625,-0.000437915,0.000284963,0.000126563,375.665
10,57,128,16062.5,-7187.5,-20.625,-0.000365957,0.000279687,8.03962e-05,376.24
10,57,129,16187.5,-7187.5,-20.625,-0.00013608,0.000272867,1.6825e-05,376.58
10,58,0,62.5,-7312.5,-20.625,-0.000668373,0.000161956,-0.000127131,406.194
10,58,1,187.5,-7312.5,-20.625,-0.00138319,0.000165032,-0.000183486,407.864
10,58,2,312.5,-7312.5,-20.625,-0.00141795,0.000167332,-0.000234026,409.651
10,58,3,437.5,-7312.5,-20.625,-0.00136402,0.000168672,-0.000272772,411.409
10,58,4,562.5,-7312.5,-20.625,-0.00126654,0.00016929,-0.000299742,413.062
10,58,5,687.5,-7312.5,-20.625,-0.00115314,0.00016946,-0.000317439,414.576
10,58,6,812.5,-7312.5,-20.625,-0.00103844,0.000169348,-0.000329305,415.944
10,58,7,937.5,-7312.5,-20.625,-0.000926867,0.000169049,-0.000339143,417.172
10,58,8,1062.5,-7312.5,-20.625,-0.000816071,0.00016866,-0.000348984,418.262
10,58,9,1187.5,-7312.5,-20.625,-0.000701738,0.000168309,-0.000358808,419.212
10,58,10,1312.5,-7312.5,-20.625,-0.000581342,0.000168127,-0.000367153,420.016
10,58,11,1437.5,-7312.5,-20.625,-0.000455148,0.000168185,-0.000372699,420.665
10,58,12,1562.5,-7312.5,-20.625,-0.000325138,0.000168503,-0.000374642,421.154
10,58,13,1687.5,-7312.5,-20.625,-0.000193778,0.00016907,-0.000372799,421.478
10,58,14,1812.5,-7312.5,-20.625,-6.31627e-05,0.000169855,-0.000367329,421.638
10,58,15,1937.5,-7312.5,-20.625,6.59007e-05,0.000170826,-0.000358912,421.636
10,58,16,2062.5,-7312.5,-20.625,0.000193661,0.000171965,-0.000347494,421.473
10,58,17,2187.5,-7312.5,-20.625,0.000319769,0.000173286,-0.000332359,421.152
10,58,18,2312.5,-7312.5,-20.625,0.00044234,0.000174853,-0.000312599,420.674
10,58,19,2437.5,-7312.5,-20.625,0.000557692,0.000176785,-0.000287367,420.046
10,58,20,2562.5,-7312.5,-20.625,0.000660146,0.000179262,-0.000256069,419.28
10,58,21,2687.5,-7312.5,-20.625,0.000743143,0.000182506,-0.000219465,418.396
10,58,22,2812.5,-7312.5,-20.625,0.000801306,0.000186721,-0.000179415,417.422
10,58,23,2937.5,-7312.5,-20.625,0.00083193,0.000191959,-0.000138603,416.392
10,58,24,3062.5,-7312.5,-20.625,0.00083554,0.000198094,-9.9719e-05,415.342
10,58,25,3187.5,-7312.5,-20.625,0.000814177,0.00020488,-6.42617e-05,414.304
10,58,26,3312.5,-7312.5,-20.625,0.000769565,0.000211929,-3.3522e-05,413.307
10,58,27,3437.5,-7312.5,-20.625,0.000705062,0.000218695,-1.02634e-05,412.38
10,58,28,3562.5,-7312.5,-20.625,0.000629572,0.000224585,1.9238e-06,411.544
10,58,29,3687.5,-7312.5,-20.625,0.000558251,0.000229194,1.19195e-06,410.806
10,58,30,3812.5,-7312.5,-20.625,0.000506748,0.000232467,-9.65765e-06,410.148
10,58,31,3937.5,-7312.5,-20.625,0.000485154,0.000234679,-2.56504e-05,409.539
10,58,32,4062.5,-7312.5,-20.625,0.000494693,0.0002363,-3.99153e-05,408.936
10,58,33,4187.5,-7312.5,-20.625,0.000525952,0.000237808,-4.61295e-05,408.302
10,58,34,4312.5,-7312.5,-20.625,0.000562982,0.000239479,-4.18749e-05,407.621
10,58,35,4437.5,-7312.5,-20.625,0.000589282,0.000241324,-2.77004e-05,406.895
10,58,36,4562.5,-7312.5,-20.625,0.000588514,0.000243261,-4.83735e-06,406.147
10,58,37,4687.5,-7312.5,-20.625,0.000544501,0.00024517,2.28388e-05,405.423
10,58,38,4812.5,-7312.5,-20.625,0.000447382,0.000246866,4.65225e-05,404.786
10,58,39,4937.5,-7312.5,-20.625,0.000304021,0.00024817,5.29996e-05,404.305
10,58,40,5062.5,-7312.5,-20.625,0.000145923,0.000249013,2.91413e-05,404.026
10,58,41,5187.5,-7312.5,-20.625,1.82264e-05,0.000249484,-2.53006e-05,403.94
10,58,42,5312.5,-7312.5,-20.625,-4.22752e-05,0.000249902,-0.000100577,403.981
10,58,43,5437.5,-7312.5,-20.625,-2.07082e-05,0.000250717,-0.000181196,404.046
10,58,44,5562.5,-7312.5,-20.625,7.6313e-05,0.00025226,-0.000255217,404.032
10,58,45,5687.5,-7312.5,-20.625,0.000231735,0.000254712,-0.000316036,403.855
10,58,46,5812.5,-7312.5,-20.625,0.000426407,0.000258207,-0.000360704,403.453
10,58,47,5937.5,-7312.5,-20.625,0.000642542,0.000262852,-0.000388446,402.789
10,58,48,6062.5,-7312.5,-20.625,0.000865102,0.000268673,-0.0004001,401.847
10,58,49,6187.5,-7312.5,-20.625,0.00108148,0.000275569,-0.000396806,400.626
10,58,50,6312.5,-7312.5,-20.625,0.00127947,0.00028326,-0.000379789,399.143
