2,94,96,12062.5,-11812.5,392.075057983,0.0356775,0.0556727,0.0073017,425.253
2,94,97,12187.5,-11812.5,392.075057983,0.061153,0.00834414,-0.000909882,418.752
2,94,98,12312.5,-11812.5,372.570632935,0.0610009,-0.00189497,0.00898812,409.965
2,94,99,12437.5,-11812.5,361.570632935,0.0319918,-0.0604338,0.00766483,403.502
2,94,100,12562.5,-11812.5,361.570632935,-0.0324549,0.118432,0.0239634,401.967
2,94,101,12687.5,-11812.5,387.570632935,-0.101553,0.330847,0.0145957,411.616
2,94,102,12812.5,-11812.5,418.716934204,-0.112682,0.189189,-0.007828,427.355
2,94,103,12937.5,-11812.5,427.716934204,-0.0878373,0.270814,-0.00487035,439.786
2,94,104,13062.5,-11812.5,422.716934204,-0.0541034,0.210758,-0.00361185,449.314
2,94,105,13187.5,-11812.5,417.716934204,-0.0298051,0.163994,0.00202441,453.312
2,94,106,13312.5,-11812.5,430.228530884,-0.026362,0.198551,0.00460598,456.766
2,94,107,13437.5,-11812.5,435.228530884,-0.0234131,0.198801,0.00265801,459.903
2,94,108,13562.5,-11812.5,440.228530884,-0.0221393,0.216475,0.00438778,462.619
2,94,109,13687.5,-11812.5,443.228530884,-0.0180045,0.192001,-0.00236501,465.438
2,94,110,13812.5,-11812.5,435.228530884,-0.0164058,0.185807,0.00263048,467.12
2,94,111,13937.5,-11812.5,446.290939331,-0.0236637,0.205126,0.00147191,469.539
2,94,112,14062.5,-11812.5,451.290939331,-0.0289176,0.190382,0.00419527,473.036
2,94,113,14187.5,-11812.5,458.290939331,-0.0210415,0.192905,-0.00290284,476.768
2,94,114,14312.5,-11812.5,439.346725464,-0.012269,0.182025,-0.000638974,478.296
2,94,115,14437.5,-11812.5,436.346725464,-0.015121,0.183434,-4.67716e-06,479.836
2,94,116,14562.5,-11812.5,449.346725464,-0.0194827,0.170122,-0.00162936,482.076
2,94,117,14687.5,-11812.5,457.346725464,-0.0189328,0.132913,-0.00354075,484.706
2,94,118,14812.5,-11812.5,457.208450317,-0.0155253,0.139995,-0.000493696,486.81
2,94,119,14937.5,-11812.5,460.578063965,-0.0162893,0.15592,0.00188168,488.588
2,94,120,15062.5,-11812.5,484.578063965,-0.0207834,0.16539,-0.00123149,491.153
2,94,121,15187.5,-11812.5,489.578063965,-0.0165156,0.110888,-0.00249718,494.737
2,94,122,15312.5,-11812.5,493.578063965,-0.00343591,0.0779554,-0.00293586,496.547
2,94,123,15437.5,-11812.5,492.578063965,0.00733687,0.0766155,-0.00257356,496.004
2,94,124,15562.5,-11812.5,479.14100647,0.0137184,0.0968675,0.000605391,493.926
2,94,125,15687.5,-11812.5,465.14100647,0.015672,0.0940165,0.000627895,491.962
2,94,126,15812.5,-11812.5,465.14100647,0.0151625,0.139767,-0.00134941,490.008
2,94,127,15937.5,-11812.5,449.14100647,0.0113753,0.166502,0.000979426,488.172
2,94,128,16062.5,-11812.5,418.274276733,0.00410843,0.185966,-0.000959084,487.164
2,94,129,16187.5,-11812.5,422.274276733,7.89657e-05,0.202462,-0.00019043,487.144
2,95,0,62.5,-11937.5,353.322906494,0.00623584,-0.288486,-0.000415982,412.861
2,95,1,187.5,-11937.5,355.322906494,0.00296421,-0.184773,2.9869e-05,411.302
2,95,2,312.5,-11937.5,365.322906494,-0.011529,-0.170388,0.0019841,412.12
2,95,3,437.5,-11937.5,365.888900757,-0.0196248,-0.169477,0.000995578,414.185
2,95,4,562.5,-11937.5,361.888900757,-0.0256951,-0.15063,-0.00033279,417.026
2,95,5,687.5,-11937.5,363.888900757,-0.0275434,-0.134231,-0.000536217,420.608
2,95,6,812.5,-11937.5,361.290908813,-0.025417,-0.125399,-0.000340764,423.912
2,95,7,937.5,-11937.5,358.290908813,-0.023561,-0.103164,-0.00126214,426.963
2,95,8,1062.5,-11937.5,356.290908813,-0.0222284,-0.0784953,-0.00189051,429.803
2,95,9,1187.5,-11937.5,372.290908813,-0.0196466,-0.0499911,-0.00270116,432.52
2,95,10,1312.5,-11937.5,382.290908813,-0.015843,-0.0425343,-0.0034897,434.714
2,95,11,1437.5,-11937.5,386.290908813,-0.0134172,-0.0432196,-0.00341611,436.481
2,95,12,1562.5,-11937.5,401.56022644,-0.010332,-0.0459638,-0.00372383,438.069
2,95,13,1687.5,-11937.5,403.56022644,-0.00766289,-0.0728265,-0.0040049,439.064
2,95,14,1812.5,-11937.5,406.56022644,-0.0116534,-0.0958604,-0.00273402,439.984
2,95,15,1937.5,-11937.5,416.825241089,-0.0152473,-0.0993804,-0.00393949,441.977
2,95,16,2062.5,-11937.5,412.825241089,-0.0130804,-0.0785306,-0.00413761,443.796
2,95,17,2187.5,-11937.5,386.825241089,-0.0127175,-0.079,-0.00210166,445.247
2,95,18,2312.5,-11937.5,386.825241089,-0.0148522,-0.0748181,-0.00142689,446.975
2,95,19,2437.5,-11937.5,388.806427002,-0.0163488,-0.0603321,-0.00131263,448.96
2,95,20,2562.5,-11937.5,390.312866211,-0.0160084,-0.039214,-0.0013203,451.063
2,95,21,2687.5,-11937.5,400.312866211,-0.0146492,-0.0220687,-0.00132546,452.962
2,95,22,2812.5,-11937.5,405.312866211,-0.0129156,-0.00795372,-0.00128642,454.725
2,95,23,2937.5,-11937.5,404.570358276,-0.0107047,-0.0139469,-0.00122946,456.191
2,95,24,3062.5,-11937.5,407.570358276,-0.00934432,-0.0157132,-0.00134481,457.401
2,95,25,3187.5,-11937.5,408.570358276,-0.00805226,-0.00937711,-0.00119455,458.527
2,95,26,3312.5,-11937.5,416.570358276,-0.00734959,-0.00561107,-0.000768145,459.414
2,95,27,3437.5,-11937.5,428.271347046,-0.00781146,-0.0105139,-0.000547394,460.365
2,95,28,3562.5,-11937.5,439.271347046,-0.00568931,-0.0135494,-0.00145472,461.367
2,95,29,3687.5,-11937.5,437.776947021,-0.00274999,-0.0203336,-0.00144048,461.787
2,95,30,3812.5,-11937.5,431.776947021,-0.00208747,-0.0236017,-0.00134056,462.055
2,95,31,3937.5,-11937.5,423.776947021,-0.00261876,-0.0289643,-0.00140489,462.309
2,95,32,4062.5,-11937.5,423.791244507,-0.00378368,-0.03146,-0.0017003,462.709
2,95,33,4187.5,-11937.5,423.791244507,-0.00487067,-0.0339389,-0.00185614,463.255
2,95,34,4312.5,-11937.5,423.791244507,-0.00582023,-0.0289529,-0.00178985,463.927
2,95,35,4437.5,-11937.5,423.791244507,-0.00951611,-0.0288861,-0.000494407,464.71
2,95,36,4562.5,-11937.5,439.791244507,-0.0143928,-0.0157026,-0.00115279,466.306
2,95,37,4687.5,-11937.5,450.137039185,-0.0158122,-0.0199938,-0.00165482,468.308
2,95,38,4812.5,-11937.5,461.137039185,-0.0140923,-0.0250445,-0.00287576,470.259
2,95,39,4937.5,-11937.5,453.978469849,-0.0129808,-0.0253174,-0.00208995,471.831
2,95,40,5062.5,-11937.5,453.978469849,-0.0114037,-0.0284164,-0.00402532,473.504
2,95,41,5187.5,-11937.5,435.978469849,-0.0103569,-0.0110663,-0.00220056,474.682
2,95,42,5312.5,-11937.5,421.978469849,-0.0117407,-0.00492379,-0.00176039,476.093
2,95,43,5437.5,-11937.5,410.978469849,-0.0117648,-0.00564637,-0.00129398,477.617
2,95,44,5562.5,-11937.5,408.978469849,-0.0106127,0.00140834,-0.000877425,479.035
2,95,45,5687.5,-11937.5,412.029403687,-0.00933816,0.00503294,-0.000826667,480.27
2,95,46,5812.5,-11937.5,430.029403687,-0.00828462,0.0126878,-0.000572668,481.369
2,95,47,5937.5,-11937.5,433.029403687,-0.00644153,0.0246097,-0.000406702,482.341
2,95,48,6062.5,-11937.5,430.197265625,-0.00438509,0.0270752,-0.000622215,482.98
2,95,49,6187.5,-11937.5,434.197265625,-0.00308468,0.0298428,-0.000686963,483.438
2,95,50,6312.5,-11937.5,431.197265625,-0.00212075,0.0302687,-0.000690942,483.751
2,95,51,6437.5,-11937.5,442.197265625,-0.00150352,0.0318796,-0.000250282,483.968
2,95,52,6562.5,-11937.5,467.197265625,-0.000875008,0.0323464,-0.000107152,484.127
2,95,53,6687.5,-11937.5,472.227645874,0.000538358,0.0290205,-0.000642921,484.187
2,95,54,6812.5,-11937.5,464.227645874,0.000462762,0.0121433,0.00038476,483.992
2,95,55,6937.5,-11937.5,451.227645874,0.000152979,0.0359322,0.000780287,484.071
2,95,56,7062.5,-11937.5,440.227645874,0.00179033,0.0315831,-0.000150847,483.954
2,95,57,7187.5,-11937.5,442.368209839,0.00336068,0.0292851,-0.000172067,483.623
2,95,58,7312.5,-11937.5,444.368209839,0.00454413,0.0327197,5.07313e-05,483.114
2,95,59,7437.5,-11937.5,444.368209839,0.00510894,0.037802,6.59942e-05,482.487
2,95,60,7562.5,-11937.5,461.368209839,0.0065343,0.0588106,-0.00132366,481.836
2,95,61,7687.5,-11937.5,462.477310181,0.00867296,0.0603727,-0.000303727,480.854
2,95,62,7812.5,-11937.5,460.477310181,0.00511096,0.0682047,0.00165794,479.668
2,95,63,7937.5,-11937.5,471.477310181,-0.00280882,0.0832885,-0.000740654,479.576
2,95,64,8062.5,-11937.5,484.477310181,-0.00317734,0.0365226,-0.002743,481.883
2,95,65,8187.5,-11937.5,491.477310181,8.68293e-17,0.0103797,-0.00412368,-1e+20
2,95,66,8312.5,-11937.5,495.950027466,7.41656e-16,7.10248e-15,-0.00273972,-1e+20
2,95,67,8437.5,-11937.5,502.950027466,8.43087e-16,8.81719e-15,-0.00273972,-1e+20
2,95,68,8562.5,-11937.5,501.945327759,9.52953e-16,1.1224e-14,-0.00273972,-1e+20
2,95,69,8687.5,-11937.5,470.945327759,0.0125988,0.0576961,-0.00344195,474.665
2,95,70,8812.5,-11937.5,463.945327759,0.0221727,0.168682,-0.00476924,470.31
2,95,71,8937.5,-11937.5,444.945327759,0.0154353,0.13929,0.00143448,467.596
2,95,72,9062.5,-11937.5,447.945327759,0.0139939,0.120145,-0.000822091,466.13
2,95,73,9187.5,-11937.5,437.877304077,0.0152359,0.0816921,-0.000566802,464.097
2,95,74,9312.5,-11937.5,435.877304077,0.0187667,0.0826631,-0.000887591,462.322
2,95,75,9437.5,-11937.5,434.877304077,0.0208324,0.109321,0.000870167,459.406
2,95,76,9562.5,-11937.5,433.877304077,0.0179722,0.116025,0.000368479,457.113
2,95,77,9687.5,-11937.5,439.796524048,0.0162145,0.158945,-0.000548198,454.913
2,95,78,9812.5,-11937.5,431.796524048,0.0129807,0.144657,-0.00150504,453.06
2,95,79,9937.5,-11937.5,425.796524048,0.00859834,0.146066,4.56744e-05,451.667
2,95,80,10062.5,-11937.5,407.796524048,0.00394108,0.132014,-0.000188534,450.91
2,95,81,10187.5,-11937.5,400.163208008,0.000973645,0.139711,-0.000912903,450.682
2,95,82,10312.5,-11937.5,402.163208008,-0.000361026,0.149931,-0.000921891,450.667
2,95,83,10437.5,-11937.5,402.163208008,-0.000988373,0.156144,-0.000488496,450.772
2,95,84,10562.5,-11937.5,421.163208008,4.55138e-05,0.160224,-2.46419e-05,450.914
2,95,85,10687.5,-11937.5,443.163208008,-0.00420461,0.123927,4.03549e-05,450.761
2,95,86,10812.5,-11937.5,459.197311401,-0.00481593,0.00692314,-0.00117451,455.292
2,95,87,10937.5,-11937.5,478.197311401,-6.61855e-16,9.04253e-15,-0.00273972,-1e+20
2,95,88,11062.5,-11937.5,473.197311401,2.38558e-16,8.51331e-15,-0.00273972,-1e+20
2,95,89,11187.5,-11937.5,461.039733887,0.00132089,0.00651549,-0.00169487,457.188
2,95,90,11312.5,-11937.5,451.039733887,0.00696983,0.0191508,-0.00204671,455.96
2,95,91,11437.5,-11937.5,437.039733887,0.0157239,0.0246328,-0.00131586,454.184
2,95,92,11562.5,-11937.5,434.039733887,0.0255935,0.0167852,-0.0020752,451.665
2,95,93,11687.5,-11937.5,423.039733887,0.0366295,0.0188771,-0.00120296,447.786
2,95,94,11812.5,-11937.5,419.329910278,0.0486537,0.0121841,-0.00113682,442.508
2,95,95,11937.5,-11937.5,412.489974976,0.0644666,-0.00479174,0.000910814,435.622
2,95,96,12062.5,-11937.5,395.075057983,0.0678301,0.101011,0.00639732,426.391
2,95,97,12187.5,-11937.5,362.570632935,0.0652556,0.0218456,0.00875318,418.665
2,95,98,12312.5,-11937.5,361.570632935,0.0653504,0.00099603,0.00685954,410.077
2,95,99,12437.5,-11937.5,361.570632935,0.0255944,-0.0450937,0.0269499,402.327
2,95,100,12562.5,-11937.5,361.570632935,-0.0539543,0.219611,0.0349366,403.679
2,95,101,12687.5,-11937.5,396.570632935,-0.101927,0.314083,0.00609999,415.816
2,95,102,12812.5,-11937.5,408.716934204,-0.100139,0.144734,0.0043855,429.161
2,95,103,12937.5,-11937.5,438.716934204,-0.080453,0.236842,-0.00531239,443.744
2,95,104,13062.5,-11937.5,431.716934204,-0.04743,0.230623,-0.00501035,452.167
2,95,105,13187.5,-11937.5,421.716934204,-0.0296921,0.196425,0.00243886,455.601
2,95,106,13312.5,-11937.5,443.716934204,-0.027725,0.191773,-0.0057113,459.59
2,95,107,13437.5,-11937.5,443.228530884,-0.0238692,0.211286,0.000995844,462.532
2,95,108,13562.5,-11937.5,451.228530884,-0.0203262,0.229721,-0.000606788,465.557
2,95,109,13687.5,-11937.5,439.228530884,-0.0156465,0.187941,0.00337506,467.614
2,95,110,13812.5,-11937.5,441.228530884,-0.0175624,0.185716,0.00213686,469.469
2,95,111,13937.5,-11937.5,449.290939331,-0.0247826,0.187579,0.0012244,472.005
2,95,112,14062.5,-11937.5,463.290939331,-0.028329,0.189513,-0.00244724,475.665
2,95,113,14187.5,-11937.5,463.290939331,-0.0193823,0.166236,-0.00442031,479.087
2,95,114,14312.5,-11937.5,444.346725464,-0.0119423,0.167457,-0.000951065,480.51
2,95,115,14437.5,-11937.5,438.346725464,-0.0142719,0.170101,-0.000619665,482.072
2,95,116,14562.5,-11937.5,440.346725464,-0.016504,0.155534,-0.000579134,484.078
2,95,117,14687.5,-11937.5,444.346725464,-0.0181653,0.128421,0.00136013,486.198
2,95,118,14812.5,-11937.5,465.346725464,-0.017906,0.131118,-0.00276464,488.619
2,95,119,14937.5,-11937.5,469.372940063,-0.0169749,0.164675,-0.000170089,490.675
2,95,120,15062.5,-11937.5,492.372940063,-0.0159207,0.150884,-0.00242629,494.248
2,95,121,15187.5,-11937.5,493.372940063,-0.0107183,0.118774,-0.00265856,496.789
2,95,122,15312.5,-11937.5,493.578063965,-0.00178151,0.0905458,-0.00266189,497.954
2,95,123,15437.5,-11937.5,493.578063965,0.00785357,0.0811141,-0.00234507,497.374
2,95,124,15562.5,-11937.5,486.769256592,0.0143562,0.0996059,-0.00200969,495.283
2,95,125,15687.5,-11937.5,473.769256592,0.0146315,0.0886225,-0.000965155,493.215
2,95,126,15812.5,-11937.5,463.769256592,0.0118814,0.118641,-0.000925387,491.625
2,95,127,15937.5,-11937.5,443.14100647,0.00909729,0.165647,0.000919629,490.245
2,95,128,16062.5,-11937.5,421.274276733,0.0124024,0.181884,0.000602102,489.351
2,95,129,16187.5,-11937.5,422.274276733,0.00882666,0.191218,-0.00019043,487.144
2,96,0,62.5,-12062.5,357.322906494,-0.0120719,-0.288486,0.00177005,405.649
2,96,1,187.5,-12062.5,345.322906494,-0.0168968,-0.200587,0.00286215,408.667
2,96,2,312.5,-12062.5,342.322906494,-0.0131395,-0.192936,0.00113271,409.873
2,96,3,437.5,-12062.5,344.524383545,-0.0204378,-0.194916,2.73252e-05,411.952
2,96,4,562.5,-12062.5,351.524383545,-0.0276945,-0.178332,-0.000793544,414.983
2,96,5,687.5,-12062.5,349.524383545,-0.029525,-0.141958,-0.000988346,418.876
2,96,6,812.5,-12062.5,364.290908813,-0.0272523,-0.121385,-0.000519272,422.364
2,96,7,937.5,-12062.5,369.290908813,-0.0259846,-0.0989139,-0.00166563,425.689
2,96,8,1062.5,-12062.5,390.290908813,-0.0251512,-0.0590725,-0.000797422,428.86
2,96,9,1187.5,-12062.5,406.290908813,-0.0215602,-0.0357783,-0.00441147,431.977
2,96,10,1312.5,-12062.5,425.290908813,-0.0149498,-0.0442465,-0.007295,434.25
2,96,11,1437.5,-12062.5,430.56022644,-0.00933247,-0.0444538,-0.0075726,436.019
2,96,12,1562.5,-12062.5,436.56022644,-0.004548,-0.0462371,-0.00780151,437.57
2,96,13,1687.5,-12062.5,438.56022644,-0.00332785,-0.105691,-0.010484,438.134
2,96,14,1812.5,-12062.5,424.825241089,-0.00982343,-0.143882,-0.00803293,438.698
2,96,15,1937.5,-12062.5,413.825241089,-0.015823,-0.116887,-0.00290769,440.59
2,96,16,2062.5,-12062.5,413.825241089,-0.0144023,-0.104708,-0.0044465,442.654
2,96,17,2187.5,-12062.5,399.825241089,-0.0133893,-0.0921873,-0.00259583,444.19
2,96,18,2312.5,-12062.5,386.825241089,-0.0159776,-0.0832676,-0.00187024,446.001
2,96,19,2437.5,-12062.5,386.825241089,-0.0183038,-0.0629655,-0.00137693,448.185
2,96,20,2562.5,-12062.5,388.607635498,-0.0180155,-0.0370968,-0.00156828,450.577
2,96,21,2687.5,-12062.5,410.607635498,-0.0162659,-0.0201064,-0.00147465,452.689
2,96,22,2812.5,-12062.5,411.312866211,-0.0133903,-0.00217359,-0.00153275,454.644
2,96,23,2937.5,-12062.5,404.570358276,-0.0102316,-0.0111295,-0.00160027,456.036
2,96,24,3062.5,-12062.5,404.570358276,-0.00957617,-0.0168249,-0.00158079,457.202
2,96,25,3187.5,-12062.5,408.570358276,-0.00868276,-0.00532964,-0.00145543,458.43
2,96,26,3312.5,-12062.5,420.570358276,-0.00740233,-0.000479031,-0.00118355,459.372
2,96,27,3437.5,-12062.5,427.271347046,-0.0074087,-0.0027153,-0.00101091,460.281
2,96,28,3562.5,-12062.5,441.271347046,-0.00500333,-0.0108722,-0.00217971,461.225
2,96,29,3687.5,-12062.5,441.271347046,-0.0021042,-0.023733,-0.00224208,461.532
2,96,30,3812.5,-12062.5,440.271347046,-0.0015514,-0.0306292,-0.00249331,461.751
2,96,31,3937.5,-12062.5,424.271347046,-0.00208776,-0.0355924,-0.00191335,461.92
2,96,32,4062.5,-12062.5,425.504318237,-0.00347121,-0.0397929,-0.00201319,462.273
2,96,33,4187.5,-12062.5,423.791244507,-0.00503462,-0.0416623,-0.00201787,462.787
2,96,34,4312.5,-12062.5,423.791244507,-0.00629246,-0.0345371,-0.00205194,463.531
2,96,35,4437.5,-12062.5,423.791244507,-0.0102669,-0.0266176,-0.000618292,464.361
2,96,36,4562.5,-12062.5,447.888748169,-0.0147775,-0.0202558,-0.00195126,466.098
2,96,37,4687.5,-12062.5,457.888748169,-0.015108,-0.0279838,-0.00296598,468.055
2,96,38,4812.5,-12062.5,455.137039185,-0.0136779,-0.0369222,-0.00278953,469.875
2,96,39,4937.5,-12062.5,443.978469849,-0.0124421,-0.0384874,-0.00309773,471.474
2,96,40,5062.5,-12062.5,423.978469849,-0.0119542,-0.0387453,-0.000959544,472.986
2,96,41,5187.5,-12062.5,418.978469849,-0.0119867,-0.0200324,-0.00150982,474.463
2,96,42,5312.5,-12062.5,407.978469849,-0.0122857,-0.0116242,-0.00139623,475.982
2,96,43,5437.5,-12062.5,403.978469849,-0.0123053,-0.00846008,-0.00105664,477.534
2,96,44,5562.5,-12062.5,403.978469849,-0.0111484,0.00322786,-0.000458022,479.059
2,96,45,5687.5,-12062.5,408.518676758,-0.009847,0.00331045,-0.000258109,480.321
2,96,46,5812.5,-12062.5,436.518676758,-0.00939002,0.0169072,0.000766783,481.52
2,96,47,5937.5,-12062.5,452.544647217,-0.00719614,0.0288767,9.92781e-06,482.669
2,96,48,6062.5,-12062.5,441.544647217,-0.00457036,0.0308262,0.000234693,483.319
2,96,49,6187.5,-12062.5,445.197265625,-0.00324867,0.0328957,-3.99872e-07,483.811
2,96,50,6312.5,-12062.5,449.197265625,-0.00232944,0.0317338,-0.000186948,484.132
2,96,51,6437.5,-12062.5,456.197265625,-0.00215207,0.037092,0.000239318,484.394
2,96,52,6562.5,-12062.5,486.197265625,-0.00100934,0.0246094,-0.00169467,485.035
2,96,53,6687.5,-12062.5,487.227645874,3.97947e-05,0.0115936,-0.00121349,484.98
2,96,54,6812.5,-12062.5,494.227645874,1.78625e-05,0.00101,-0.0025884,486.095
2,96,55,6937.5,-12062.5,474.227645874,0.00096862,0.0353872,-0.000782514,484.609
2,96,56,7062.5,-12062.5,455.227645874,0.00241686,0.0401764,0.000935812,484.384
2,96,57,7187.5,-12062.5,456.368209839,0.00343942,0.03229,0.00125375,484.004
2,96,58,7312.5,-12062.5,461.368209839,0.0042691,0.0285148,0.000987457,483.524
2,96,59,7437.5,-12062.5,458.368209839,0.00431977,0.0340321,0.0017975,482.937
2,96,60,7562.5,-12062.5,462.368209839,0.00566559,0.0488078,0.00166245,482.444
2,96,61,7687.5,-12062.5,464.725662231,0.00798015,0.0450051,0.0017565,481.521
2,96,62,7812.5,-12062.5,470.725662231,0.00421337,0.0312492,0.00107133,480.449
2,96,63,7937.5,-12062.5,473.725662231,-0.00691553,0.0323188,0.000666488,480.469
2,96,64,8062.5,-12062.5,476.477310181,-0.00965624,0.0332435,-0.00133805,482.461
2,96,65,8187.5,-12062.5,480.950027466,-0.00205899,0.0229591,-0.00255758,483.534
2,96,66,8312.5,-12062.5,493.950027466,0.000753389,0.003251,-0.00327364,-1e+20
2,96,67,8437.5,-12062.5,505.950042725,8.10072e-16,7.61208e-15,-0.00273972,-1e+20
2,96,68,8562.5,-12062.5,504.945343018,1.18093e-15,7.4369e-15,-0.00273972,-1e+20
2,96,69,8687.5,-12062.5,465.945327759,0.0140673,0.0782374,-0.00262192,475.541
2,96,70,8812.5,-12062.5,457.945327759,0.024654,0.132978,-0.000690374,472.024
2,96,71,8937.5,-12062.5,450.945327759,0.0176313,0.137899,-0.000234635,469.377
2,96,72,9062.5,-12062.5,450.877304077,0.0172124,0.110234,-0.00220661,467.616
2,96,73,9187.5,-12062.5,431.877304077,0.0169,0.102134,0.0044445,465.074
2,96,74,9312.5,-12062.5,437.877304077,0.0170983,0.0963164,0.000827093,463.391
2,96,75,9437.5,-12062.5,443.877304077,0.0191819,0.114905,0.000822262,460.799
2,96,76,9562.5,-12062.5,440.877304077,0.0158582,0.109267,-0.00129632,458.595
2,96,77,9687.5,-12062.5,443.877304077,0.015564,0.130112,-0.00434913,456.835
2,96,78,9812.5,-12062.5,428.456741333,0.0136053,0.128806,0.000204511,454.704
2,96,79,9937.5,-12062.5,428.456741333,0.00879158,0.134197,-0.000664433,453.433
2,96,80,10062.5,-12062.5,409.796524048,0.00429474,0.122655,0.00010834,452.507
2,96,81,10187.5,-12062.5,398.163208008,8.94535e-05,0.128889,-0.000519235,452.36
2,96,82,10312.5,-12062.5,398.163208008,-0.00130695,0.142282,-0.000513131,452.484
2,96,83,10437.5,-12062.5,409.163208008,-0.00150619,0.151776,-0.000200512,452.687
2,96,84,10562.5,-12062.5,419.163208008,0.00181161,0.175212,0.00334617,452.861
2,96,85,10687.5,-12062.5,447.163208008,0.00250823,0.0473718,0.00135102,452.234
2,96,86,10812.5,-12062.5,472.197311401,-1.72097e-15,1.11926e-14,-0.00273972,-1e+20
2,96,87,10937.5,-12062.5,501.197311401,-4.99701e-16,8.59326e-15,-0.00273972,-1e+20
2,96,88,11062.5,-12062.5,505.197311401,1.76403e-16,8.59025e-15,-0.00273972,-1e+20
2,96,89,11187.5,-12062.5,480.039733887,1.00643e-15,1.02539e-14,-0.00273972,-1e+20
2,96,90,11312.5,-12062.5,446.039733887,0.00648039,0.00827836,-0.000349112,456.167
2,96,91,11437.5,-12062.5,441.039733887,0.0170354,0.0254888,0.00014924,454.547
2,96,92,11562.5,-12062.5,430.039733887,0.0257501,0.0268789,0.00090237,451.908
2,96,93,11687.5,-12062.5,419.039733887,0.0368445,0.0500901,0.00291162,448.109
2,96,94,11812.5,-12062.5,410.489974976,0.0497777,0.0373896,0.00364769,442.697
2,96,95,11937.5,-12062.5,388.489974976,0.0596754,0.0359503,0.00720508,435.665
2,96,96,12062.5,-12062.5,385.489974976,0.0654653,0.116896,0.00470989,427.778
2,96,97,12187.5,-12062.5,362.265167236,0.0711544,0.0548787,0.00634567,419.298
2,96,98,12312.5,-12062.5,361.265167236,0.0676948,-0.0291377,0.0074927,409.989
2,96,99,12437.5,-12062.5,361.265167236,0.0101303,0.0414159,0.0308656,402.375
2,96,100,12562.5,-12062.5,361.570632935,-0.0683726,0.325042,0.0230165,407.457
2,96,101,12687.5,-12062.5,401.716934204,-0.0940657,0.247455,0.00210808,419.468
2,96,102,12812.5,-12062.5,405.716934204,-0.087543,0.185872,0.019559,430.973
2,96,103,12937.5,-12062.5,446.716934204,-0.0684668,0.22226,-0.00544873,448.344
2,96,104,13062.5,-12062.5,436.716934204,-0.0395173,0.236958,-0.00369835,455.08
2,96,105,13187.5,-12062.5,423.716934204,-0.0259201,0.218276,0.00165667,458.223
2,96,106,13312.5,-12062.5,429.716934204,-0.0278481,0.160492,0.00138972,461.56
2,96,107,13437.5,-12062.5,448.236862183,-0.0272079,0.187009,-0.00350512,465.185
2,96,108,13562.5,-12062.5,456.236862183,-0.0198047,0.199931,-0.0042403,468.362
2,96,109,13687.5,-12062.5,452.236862183,-0.0136039,0.183904,-0.0013097,470.136
2,96,110,13812.5,-12062.5,445.236862183,-0.0163696,0.177972,0.00210928,471.763
2,96,111,13937.5,-12062.5,450.290939331,-0.0240434,0.192209,0.0052518,474.228
2,96,112,14062.5,-12062.5,462.290939331,-0.0267832,0.159865,-0.000233382,477.774
2,96,113,14187.5,-12062.5,463.290939331,-0.0188359,0.137062,-0.00189812,480.924
2,96,114,14312.5,-12062.5,447.346725464,-0.0126556,0.153289,0.000484212,482.483
2,96,115,14437.5,-12062.5,438.346725464,-0.0139286,0.15361,-1.55747e-05,484.088
2,96,116,14562.5,-12062.5,438.346725464,-0.0153147,0.146097,-4.59272e-05,485.965
2,96,117,14687.5,-12062.5,439.346725464,-0.0164912,0.137343,0.000639026,487.917
2,96,118,14812.5,-12062.5,452.346725464,-0.0191507,0.125146,0.00182118,490.088
2,96,119,14937.5,-12062.5,470.372940063,-0.0229811,0.178931,0.00291054,492.704
2,96,120,15062.5,-12062.5,491.372940063,-0.0193501,0.152845,-0.0023462,496.561
2,96,121,15187.5,-12062.5,493.372940063,-0.00935135,0.124688,-0.00255099,498.653
2,96,122,15312.5,-12062.5,494.372940063,-0.000365666,0.0982179,-0.00250931,499.435
2,96,123,15437.5,-12062.5,494.769256592,0.00910605,0.0830537,-0.00217657,498.767
2,96,124,15562.5,-12062.5,486.769256592,0.0159105,0.0756329,-0.00188161,496.416
2,96,125,15687.5,-12062.5,466.769256592,0.0137685,0.0805721,0.00303421,494.178
2,96,126,15812.5,-12062.5,450.769256592,0.00746004,0.111386,0.00245189,492.974
2,96,127,15937.5,-12062.5,431.159744263,0.00505093,0.161293,0.00036621,492.313
2,96,128,16062.5,-12062.5,431.159744263,0.00155133,0.178809,-0.000504133,491.711
2,96,129,16187.5,-12062.5,424.159744263,-0.000854417,0.191218,-0.000177779,491.925
2,97,0,62.5,-12187.5,353.322906494,-0.0025541,-0.181528,0.00177005,405.649
2,97,1,187.5,-12187.5,353.322906494,-0.00659077,-0.197796,0.00166952,406.288
2,97,2,312.5,-12187.5,336.322906494,-0.0120961,-0.222626,0.000951291,407.297
2,97,3,437.5,-12187.5,346.524383545,-0.0210853,-0.230186,0.000147176,409.312
2,97,4,562.5,-12187.5,355.524383545,-0.0309909,-0.212659,-0.00111942,412.568
2,97,5,687.5,-12187.5,367.524383545,-0.0332381,-0.150771,-0.00214902,417.059
2,97,6,812.5,-12187.5,379.930374146,-0.0297215,-0.0958489,0.00191172,420.878
2,97,7,937.5,-12187.5,409.930374146,-0.0243256,-0.122304,-0.00727529,424.49
