14,68,16,2062.5,-8562.5,-315.625,-0.000152776,0.000121779,-7.56179e-05,434.608
14,68,17,2187.5,-8562.5,-315.625,-0.000108194,0.000123448,-7.18067e-05,434.77
14,68,18,2312.5,-8562.5,-315.625,-6.66736e-05,0.000125374,-6.73845e-05,434.879
14,68,19,2437.5,-8562.5,-315.625,-2.8758e-05,0.000127532,-6.24753e-05,434.937
14,68,20,2562.5,-8562.5,-315.625,5.14321e-06,0.000129897,-5.72404e-05,434.951
14,68,21,2687.5,-8562.5,-315.625,3.47906e-05,0.000132446,-5.18668e-05,434.924
14,68,22,2812.5,-8562.5,-315.625,6.01354e-05,0.000135155,-4.65511e-05,434.864
14,68,23,2937.5,-8562.5,-315.625,8.13206e-05,0.000138001,-4.1482e-05,434.774
14,68,24,3062.5,-8562.5,-315.625,9.86607e-05,0.000140965,-3.68242e-05,434.66
14,68,25,3187.5,-8562.5,-315.625,0.000112605,0.000144032,-3.27066e-05,434.527
14,68,26,3312.5,-8562.5,-315.625,0.000123692,0.000147187,-2.92158e-05,434.379
14,68,27,3437.5,-8562.5,-315.625,0.000132496,0.000150418,-2.63955e-05,434.218
14,68,28,3562.5,-8562.5,-315.625,0.000139585,0.000153719,-2.42528e-05,434.048
14,68,29,3687.5,-8562.5,-315.625,0.000145483,0.000157081,-2.2768e-05,433.869
14,68,30,3812.5,-8562.5,-315.625,0.000150651,0.000160499,-2.19085e-05,433.684
14,68,31,3937.5,-8562.5,-315.625,0.000155489,0.000163967,-2.16421e-05,433.492
14,68,32,4062.5,-8562.5,-315.625,0.000160349,0.000167479,-2.19478e-05,433.295
14,68,33,4187.5,-8562.5,-315.625,0.000165563,0.000171026,-2.28231e-05,433.092
14,68,34,4312.5,-8562.5,-315.625,0.000171474,0.000174594,-2.42855e-05,432.881
14,68,35,4437.5,-8562.5,-315.625,0.000178473,0.000178171,-2.63683e-05,432.663
14,68,36,4562.5,-8562.5,-315.625,0.000187023,0.000181737,-2.9111e-05,432.435
14,68,37,4687.5,-8562.5,-315.625,0.000197667,0.000185274,-3.25442e-05,432.195
14,68,38,4812.5,-8562.5,-315.625,0.000211022,0.000188766,-3.66713e-05,431.941
14,68,39,4937.5,-8562.5,-315.625,0.00022774,0.0001922,-4.14516e-05,431.668
14,68,40,5062.5,-8562.5,-315.625,0.000248452,0.00019557,-4.67877e-05,431.371
14,68,41,5187.5,-8562.5,-315.625,0.000273696,0.000198876,-5.25208e-05,431.047
14,68,42,5312.5,-8562.5,-315.625,0.000303846,0.00020213,-5.84359e-05,430.687
14,68,43,5437.5,-8562.5,-315.625,0.000339047,0.000205352,-6.42766e-05,430.287
14,68,44,5562.5,-8562.5,-315.625,0.000379181,0.000208565,-6.97671e-05,429.84
14,68,45,5687.5,-8562.5,-315.625,0.000423854,0.000211798,-7.46372e-05,429.339
14,68,46,5812.5,-8562.5,-315.625,0.000472417,0.000215079,-7.86458e-05,428.78
14,68,47,5937.5,-8562.5,-315.625,0.000524015,0.000218434,-8.15984e-05,428.158
14,68,48,6062.5,-8562.5,-315.625,0.000577642,0.000221884,-8.33584e-05,427.47
14,68,49,6187.5,-8562.5,-315.625,0.000632205,0.000225447,-8.38509e-05,426.714
14,68,50,6312.5,-8562.5,-315.625,0.000686583,0.000229133,-8.30612e-05,425.889
14,68,51,6437.5,-8562.5,-315.625,0.000739678,0.000232944,-8.10304e-05,424.997
14,68,52,6562.5,-8562.5,-315.625,0.000790459,0.000236876,-7.78486e-05,424.04
14,68,53,6687.5,-8562.5,-315.625,0.000837993,0.000240918,-7.36491e-05,423.021
14,68,54,6812.5,-8562.5,-315.625,0.000881474,0.000245047,-6.86029e-05,421.945
14,68,55,6937.5,-8562.5,-315.625,0.000920251,0.000249235,-6.29154e-05,420.818
14,68,56,7062.5,-8562.5,-315.625,0.000953856,0.000253442,-5.68225e-05,419.645
14,68,57,7187.5,-8562.5,-315.625,0.000982036,0.00025762,-5.05845e-05,418.433
14,68,58,7312.5,-8562.5,-315.625,0.00100478,0.000261715,-4.4477e-05,417.19
14,68,59,7437.5,-8562.5,-315.625,0.00102236,0.000265664,-3.87761e-05,415.921
14,68,60,7562.5,-8562.5,-315.625,0.0010353,0.000269405,-3.37383e-05,414.634
14,68,61,7687.5,-8562.5,-315.625,0.00104443,0.000272877,-2.95724e-05,413.333
14,68,62,7812.5,-8562.5,-315.625,0.00105079,0.000276026,-2.64067e-05,412.023
14,68,63,7937.5,-8562.5,-315.625,0.00105554,0.000278811,-2.42581e-05,410.706
14,68,64,8062.5,-8562.5,-315.625,0.00105986,0.000281204,-2.30123e-05,409.384
14,68,65,8187.5,-8562.5,-315.625,0.00106474,0.000283198,-2.24247e-05,408.056
14,68,66,8312.5,-8562.5,-315.625,0.00107089,0.0002848,-2.21411e-05,406.722
14,68,67,8437.5,-8562.5,-315.625,0.00107863,0.000286033,-2.17327e-05,405.379
14,68,68,8562.5,-8562.5,-315.625,0.0010878,0.000286927,-2.07373e-05,404.025
14,68,69,8687.5,-8562.5,-315.625,0.00109775,0.000287523,-1.8702e-05,402.659
14,68,70,8812.5,-8562.5,-315.625,0.00110743,0.00028786,-1.5222e-05,401.281
14,68,71,8937.5,-8562.5,-315.625,0.00111534,0.000287979,-9.9741e-06,399.891
14,68,72,9062.5,-8562.5,-315.625,0.00111972,0.000287915,-2.74454e-06,398.493
14,68,73,9187.5,-8562.5,-315.625,0.00111858,0.000287701,6.54639e-06,397.092
14,68,74,9312.5,-8562.5,-315.625,0.00110983,0.000287364,1.78196e-05,395.696
14,68,75,9437.5,-8562.5,-315.625,0.00109145,0.000286925,3.08131e-05,394.317
14,68,76,9562.5,-8562.5,-315.625,0.00106166,0.000286401,4.50617e-05,392.967
14,68,77,9687.5,-8562.5,-315.625,0.00101913,0.000285799,5.98918e-05,391.663
14,68,78,9812.5,-8562.5,-315.625,0.000963281,0.00028512,7.44398e-05,390.42
14,68,79,9937.5,-8562.5,-315.625,0.000894467,0.000284356,8.77106e-05,389.255
14,68,80,10062.5,-8562.5,-315.625,0.000814196,0.000283491,9.86812e-05,388.183
14,68,81,10187.5,-8562.5,-315.625,0.000725128,0.000282501,0.000106446,387.219
14,68,82,10312.5,-8562.5,-315.625,0.000630894,0.000281355,0.000110375,386.371
14,68,83,10437.5,-8562.5,-315.625,0.000535697,0.000280024,0.000110248,385.642
14,68,84,10562.5,-8562.5,-315.625,0.000443764,0.000278482,0.000106311,385.031
14,68,85,10687.5,-8562.5,-315.625,0.000358784,0.000276714,9.92345e-05,384.532
14,68,86,10812.5,-8562.5,-315.625,0.000283473,0.000274719,9.00004e-05,384.134
14,68,87,10937.5,-8562.5,-315.625,0.000219321,0.000272512,7.97478e-05,383.824
14,68,88,11062.5,-8562.5,-315.625,0.000166562,0.000270124,6.96257e-05,383.586
14,68,89,11187.5,-8562.5,-315.625,0.000124279,0.000267598,6.06745e-05,383.407
14,68,90,11312.5,-8562.5,-315.625,9.06185e-05,0.000264987,5.37461e-05,383.275
14,68,91,11437.5,-8562.5,-315.625,6.30357e-05,0.000262346,4.94573e-05,383.181
14,68,92,11562.5,-8562.5,-315.625,3.85525e-05,0.000259733,4.81666e-05,383.118
14,68,93,11687.5,-8562.5,-315.625,1.40085e-05,0.000257203,4.99653e-05,383.084
14,68,94,11812.5,-8562.5,-315.625,-1.36939e-05,0.000254809,5.46811e-05,383.083
14,68,95,11937.5,-8562.5,-315.625,-4.73518e-05,0.000252597,6.18916e-05,383.119
14,68,96,12062.5,-8562.5,-315.625,-8.92362e-05,0.000250605,7.09514e-05,383.201
14,68,97,12187.5,-8562.5,-315.625,-0.000140888,0.000248862,8.10353e-05,383.342
14,68,98,12312.5,-8562.5,-315.625,-0.000202958,0.000247386,9.11991e-05,383.553
14,68,99,12437.5,-8562.5,-315.625,-0.000275103,0.000246182,0.000100458,383.849
14,68,100,12562.5,-8562.5,-315.625,-0.000355978,0.000245241,0.000107879,384.241
14,68,101,12687.5,-8562.5,-315.625,-0.000443337,0.000244541,0.000112681,384.739
14,68,102,12812.5,-8562.5,-315.625,-0.000534257,0.000244053,0.000114323,385.35
14,68,103,12937.5,-8562.5,-315.625,-0.000625466,0.000243742,0.000112561,386.075
14,68,104,13062.5,-8562.5,-315.625,-0.000713702,0.000243574,0.000107442,386.913
14,68,105,13187.5,-8562.5,-315.625,-0.000796023,0.000243521,9.92533e-05,387.859
14,68,106,13312.5,-8562.5,-315.625,-0.000869987,0.000243564,8.84312e-05,388.903
14,68,107,13437.5,-8562.5,-315.625,-0.000933713,0.000243695,7.54865e-05,390.034
14,68,108,13562.5,-8562.5,-315.625,-0.000985856,0.000243914,6.09507e-05,391.238
14,68,109,13687.5,-8562.5,-315.625,-0.00102555,0.000244228,4.53446e-05,392.499
14,68,110,13812.5,-8562.5,-315.625,-0.00105234,0.000244642,2.91654e-05,393.801
14,68,111,13937.5,-8562.5,-315.625,-0.00106613,0.000245159,1.28845e-05,395.129
14,68,112,14062.5,-8562.5,-315.625,-0.00106718,0.000245771,-3.05463e-06,396.467
14,68,113,14187.5,-8562.5,-315.625,-0.00105604,0.000246464,-1.82415e-05,397.797
14,68,114,14312.5,-8562.5,-315.625,-0.00103354,0.000247212,-3.23048e-05,399.107
14,68,115,14437.5,-8562.5,-315.625,-0.00100077,0.000247984,-4.49161e-05,400.381
14,68,116,14562.5,-8562.5,-315.625,-0.000959071,0.000248746,-5.57928e-05,401.609
14,68,117,14687.5,-8562.5,-315.625,-0.000909972,0.000249462,-6.47018e-05,402.779
14,68,118,14812.5,-8562.5,-315.625,-0.000855222,0.000250098,-7.14663e-05,403.884
14,68,119,14937.5,-8562.5,-315.625,-0.00079677,0.000250624,-7.59762e-05,404.917
14,68,120,15062.5,-8562.5,-315.625,-0.000736773,0.00025101,-7.81992e-05,405.876
14,68,121,15187.5,-8562.5,-315.625,-0.000677643,0.000251232,-7.81902e-05,406.759
14,68,122,15312.5,-8562.5,-315.625,-0.000622181,0.000251269,-7.6095e-05,407.57
14,68,123,15437.5,-8562.5,-315.625,-0.000573895,0.000251104,-7.2143e-05,408.314
14,68,124,15562.5,-8562.5,-315.625,-0.00053769,0.000250725,-6.66266e-05,409.004
14,68,125,15687.5,-8562.5,-315.625,-0.000521257,0.00025013,-5.98668e-05,409.659
14,68,126,15812.5,-8562.5,-315.625,-0.00053777,0.000249323,-5.21727e-05,410.308
14,68,127,15937.5,-8562.5,-315.625,-0.000610964,0.000248319,-4.38093e-05,411.003
14,68,128,16062.5,-8562.5,-315.625,-0.000784571,0.000247139,-3.49913e-05,411.835
14,68,129,16187.5,-8562.5,-315.625,-0.000451789,0.000245808,-2.59141e-05,412.964
14,69,0,62.5,-8687.5,-315.625,-0.000558386,0.0001173,-6.94146e-05,424.807
14,69,1,187.5,-8687.5,-315.625,-0.00103216,0.000118023,-7.10197e-05,426.203
14,69,2,312.5,-8687.5,-315.625,-0.000893408,0.00011732,-7.23363e-05,427.387
14,69,3,437.5,-8687.5,-315.625,-0.000801286,0.000115949,-7.35104e-05,428.436
14,69,4,562.5,-8687.5,-315.625,-0.000733733,0.00011434,-7.46331e-05,429.391
14,69,5,687.5,-8687.5,-315.625,-0.000678813,0.000112741,-7.57466e-05,430.271
14,69,6,812.5,-8687.5,-315.625,-0.000630052,0.000111297,-7.6852e-05,431.088
14,69,7,937.5,-8687.5,-315.625,-0.000583943,0.000110093,-7.79171e-05,431.846
14,69,8,1062.5,-8687.5,-315.625,-0.000538614,0.000109179,-7.88826e-05,432.548
14,69,9,1187.5,-8687.5,-315.625,-0.000493115,0.000108581,-7.96679e-05,433.193
14,69,10,1312.5,-8687.5,-315.625,-0.000447046,0.000108314,-8.01779e-05,433.78
14,69,11,1437.5,-8687.5,-315.625,-0.000400351,0.000108381,-8.03099e-05,434.31
14,69,12,1562.5,-8687.5,-315.625,-0.000353215,0.000108779,-7.99628e-05,434.781
14,69,13,1687.5,-8687.5,-315.625,-0.000305996,0.000109501,-7.90466e-05,435.193
14,69,14,1812.5,-8687.5,-315.625,-0.000259178,0.000110536,-7.74905e-05,435.546
14,69,15,1937.5,-8687.5,-315.625,-0.000213334,0.00011187,-7.52515e-05,435.841
14,69,16,2062.5,-8687.5,-315.625,-0.000169088,0.000113484,-7.23205e-05,436.079
14,69,17,2187.5,-8687.5,-315.625,-0.000127078,0.000115359,-6.87282e-05,436.264
14,69,18,2312.5,-8687.5,-315.625,-8.79059e-05,0.000117473,-6.45474e-05,436.397
14,69,19,2437.5,-8687.5,-315.625,-5.20986e-05,0.000119801,-5.9893e-05,436.484
14,69,20,2562.5,-8687.5,-315.625,-2.00592e-05,0.000122318,-5.49161e-05,436.527
14,69,21,2687.5,-8687.5,-315.625,7.96808e-06,0.000125,-4.97938e-05,436.534
14,69,22,2812.5,-8687.5,-315.625,3.19193e-05,0.000127823,-4.47139e-05,436.508
14,69,23,2937.5,-8687.5,-315.625,5.19141e-05,0.000130765,-3.98588e-05,436.454
14,69,24,3062.5,-8687.5,-315.625,6.8239e-05,0.000133807,-3.53897e-05,436.378
14,69,25,3187.5,-8687.5,-315.625,8.1314e-05,0.000136933,-3.14351e-05,436.283
14,69,26,3312.5,-8687.5,-315.625,9.16483e-05,0.00014013,-2.80832e-05,436.174
14,69,27,3437.5,-8687.5,-315.625,9.97915e-05,0.000143389,-2.53815e-05,436.054
14,69,28,3562.5,-8687.5,-315.625,0.000106289,0.000146702,-2.33424e-05,435.925
14,69,29,3687.5,-8687.5,-315.625,0.000111651,0.000150063,-2.19538e-05,435.788
14,69,30,3812.5,-8687.5,-315.625,0.000116334,0.000153468,-2.11913e-05,435.646
14,69,31,3937.5,-8687.5,-315.625,0.000120743,0.000156913,-2.10307e-05,435.498
14,69,32,4062.5,-8687.5,-315.625,0.000125246,0.000160392,-2.14577e-05,435.344
14,69,33,4187.5,-8687.5,-315.625,0.0001302,0.000163899,-2.24725e-05,435.185
14,69,34,4312.5,-8687.5,-315.625,0.000135978,0.000167424,-2.40905e-05,435.018
14,69,35,4437.5,-8687.5,-315.625,0.000142997,0.000170952,-2.63373e-05,434.845
14,69,36,4562.5,-8687.5,-315.625,0.000151733,0.000174471,-2.92389e-05,434.661
14,69,37,4687.5,-8687.5,-315.625,0.00016273,0.000177963,-3.2808e-05,434.465
14,69,38,4812.5,-8687.5,-315.625,0.000176577,0.000181415,-3.70287e-05,434.254
14,69,39,4937.5,-8687.5,-315.625,0.000193878,0.000184814,-4.18432e-05,434.024
14,69,40,5062.5,-8687.5,-315.625,0.000215194,0.000188156,-4.71423e-05,433.769
14,69,41,5187.5,-8687.5,-315.625,0.000240982,0.000191442,-5.27643e-05,433.486
14,69,42,5312.5,-8687.5,-315.625,0.000271537,0.000194682,-5.85013e-05,433.167
14,69,43,5437.5,-8687.5,-315.625,0.000306937,0.000197892,-6.41125e-05,432.807
14,69,44,5562.5,-8687.5,-315.625,0.000347019,0.000201094,-6.93441e-05,432.4
14,69,45,5687.5,-8687.5,-315.625,0.000391372,0.000204314,-7.39499e-05,431.939
14,69,46,5812.5,-8687.5,-315.625,0.000439355,0.000207577,-7.77124e-05,431.421
14,69,47,5937.5,-8687.5,-315.625,0.000490141,0.000210909,-8.04579e-05,430.841
14,69,48,6062.5,-8687.5,-315.625,0.00054277,0.000214328,-8.20669e-05,430.196
14,69,49,6187.5,-8687.5,-315.625,0.000596206,0.000217851,-8.24781e-05,429.484
14,69,50,6312.5,-8687.5,-315.625,0.000649394,0.000221488,-8.16874e-05,428.705
14,69,51,6437.5,-8687.5,-315.625,0.000701307,0.000225241,-7.97438e-05,427.861
14,69,52,6562.5,-8687.5,-315.625,0.00075099,0.000229106,-7.67431e-05,426.952
14,69,53,6687.5,-8687.5,-315.625,0.000797595,0.000233069,-7.28212e-05,425.983
14,69,54,6812.5,-8687.5,-315.625,0.000840401,0.000237109,-6.81488e-05,424.958
14,69,55,6937.5,-8687.5,-315.625,0.000878847,0.000241197,-6.29257e-05,423.882
14,69,56,7062.5,-8687.5,-315.625,0.00091255,0.000245294,-5.73764e-05,422.761
14,69,57,7187.5,-8687.5,-315.625,0.000941335,0.000249354,-5.17428e-05,421.601
14,69,58,7312.5,-8687.5,-315.625,0.000965253,0.000253323,-4.62734e-05,420.408
14,69,59,7437.5,-8687.5,-315.625,0.000984598,0.000257144,-4.12097e-05,419.188
14,69,60,7562.5,-8687.5,-315.625,0.000999906,0.000260758,-3.67676e-05,417.946
14,69,61,7687.5,-8687.5,-315.625,0.00101194,0.000264111,-3.31144e-05,416.688
14,69,62,7812.5,-8687.5,-315.625,0.00102164,0.000267156,-3.03416e-05,415.416
14,69,63,7937.5,-8687.5,-315.625,0.00103004,0.000269858,-2.84398e-05,414.134
14,69,64,8062.5,-8687.5,-315.625,0.00103814,0.000272198,-2.72835e-05,412.841
14,69,65,8187.5,-8687.5,-315.625,0.00104678,0.000274173,-2.66335e-05,411.538
14,69,66,8312.5,-8687.5,-315.625,0.00105653,0.000275795,-2.61563e-05,410.224
14,69,67,8437.5,-8687.5,-315.625,0.00106758,0.000277089,-2.54534e-05,408.897
14,69,68,8562.5,-8687.5,-315.625,0.0010797,0.000278089,-2.40983e-05,407.555
14,69,69,8687.5,-8687.5,-315.625,0.00109223,0.000278831,-2.1673e-05,406.198
14,69,70,8812.5,-8687.5,-315.625,0.00110407,0.000279357,-1.78038e-05,404.825
14,69,71,8937.5,-8687.5,-315.625,0.0011138,0.000279703,-1.21927e-05,403.438
14,69,72,9062.5,-8687.5,-315.625,0.00111967,0.000279903,-4.64494e-06,402.04
14,69,73,9187.5,-8687.5,-315.625,0.00111974,0.000279984,4.90533e-06,400.639
14,69,74,9312.5,-8687.5,-315.625,0.001112,0.000279968,1.63686e-05,399.241
14,69,75,9437.5,-8687.5,-315.625,0.00109448,0.000279869,2.94748e-05,397.859
14,69,76,9562.5,-8687.5,-315.625,0.00106547,0.000279696,4.37541e-05,396.505
14,69,77,9687.5,-8687.5,-315.625,0.00102374,0.000279445,5.85316e-05,395.195
14,69,78,9812.5,-8687.5,-315.625,0.000968778,0.000279107,7.29492e-05,393.945
14,69,79,9937.5,-8687.5,-315.625,0.000901028,0.000278664,8.60253e-05,392.773
14,69,80,10062.5,-8687.5,-315.625,0.000822065,0.000278089,9.67599e-05,391.693
14,69,81,10187.5,-8687.5,-315.625,0.000734595,0.000277352,0.00010428,390.718
14,69,82,10312.5,-8687.5,-315.625,0.000642254,0.000276423,0.000107996,389.856
14,69,83,10437.5,-8687.5,-315.625,0.000549204,0.000275275,0.000107731,389.112
14,69,84,10562.5,-8687.5,-315.625,0.00045958,0.000273888,0.000103767,388.483
14,69,85,10687.5,-8687.5,-315.625,0.000376937,0.000272257,9.6802e-05,387.963
14,69,86,10812.5,-8687.5,-315.625,0.000303836,0.000270391,8.7825e-05,387.541
14,69,87,10937.5,-8687.5,-315.625,0.000241616,0.000268316,7.79655e-05,387.204
14,69,88,11062.5,-8687.5,-315.625,0.000190381,0.000266071,6.83479e-05,386.937
14,69,89,11187.5,-8687.5,-315.625,0.000149121,0.000263702,5.99794e-05,386.728
14,69,90,11312.5,-8687.5,-315.625,0.000115928,0.000261267,5.36767e-05,386.564
14,69,91,11437.5,-8687.5,-315.625,8.82377e-05,0.000258822,5.00228e-05,386.438
14,69,92,11562.5,-8687.5,-315.625,6.30792e-05,0.000256426,4.93455e-05,386.344
14,69,93,11687.5,-8687.5,-315.625,3.73223e-05,0.000254133,5.17084e-05,386.28
14,69,94,11812.5,-8687.5,-315.625,7.91977e-06,0.000251996,5.69138e-05,386.25
14,69,95,11937.5,-8687.5,-315.625,-2.78556e-05,0.000250059,6.45164e-05,386.26
14,69,96,12062.5,-8687.5,-315.625,-7.21844e-05,0.00024836,7.38507e-05,386.32
14,69,97,12187.5,-8687.5,-315.625,-0.000126498,0.000246925,8.40763e-05,386.441
14,69,98,12312.5,-8687.5,-315.625,-0.000191318,0.000245769,9.42405e-05,386.636
14,69,99,12437.5,-8687.5,-315.625,-0.000266162,0.000244892,0.00010336,386.919
14,69,100,12562.5,-8687.5,-315.625,-0.000349549,0.000244279,0.000110517,387.301
14,69,101,12687.5,-8687.5,-315.625,-0.000439113,0.000243902,0.000114961,387.793
14,69,102,12812.5,-8687.5,-315.625,-0.000531854,0.000243721,0.000116195,388.399
14,69,103,12937.5,-8687.5,-315.625,-0.000624473,0.00024369,0.000114021,389.123
14,69,104,13062.5,-8687.5,-315.625,-0.000713747,0.000243763,0.000108536,389.96
14,69,105,13187.5,-8687.5,-315.625,-0.000796816,0.0002439,0.00010006,390.907
14,69,106,13312.5,-8687.5,-315.625,-0.000871357,0.000244076,8.90454e-05,391.953
14,69,107,13437.5,-8687.5,-315.625,-0.000935607,0.000244274,7.59975e-05,393.085
14,69,108,13562.5,-8687.5,-315.625,-0.00098832,0.000244496,6.14228e-05,394.292
14,69,109,13687.5,-8687.5,-315.625,-0.00102868,0.00024475,4.58037e-05,395.556
14,69,110,13812.5,-8687.5,-315.625,-0.00105624,0.00024505,2.95958e-05,396.863
14,69,111,13937.5,-8687.5,-315.625,-0.00107084,0.00024541,1.32354e-05,398.197
14,69,112,14062.5,-8687.5,-315.625,-0.00107266,0.000245837,-2.85523e-06,399.54
14,69,113,14187.5,-8687.5,-315.625,-0.00106213,0.000246329,-1.82706e-05,400.878
14,69,114,14312.5,-8687.5,-315.625,-0.00104,0.000246874,-3.26302e-05,402.196
14,69,115,14437.5,-8687.5,-315.625,-0.00100728,0.000247452,-4.55882e-05,403.478
14,69,116,14562.5,-8687.5,-315.625,-0.000965198,0.00024804,-5.68405e-05,404.714
14,69,117,14687.5,-8687.5,-315.625,-0.000915205,0.000248608,-6.61335e-05,405.891
14,69,118,14812.5,-8687.5,-315.625,-0.000858885,0.00024913,-7.32734e-05,407.002
14,69,119,14937.5,-8687.5,-315.625,-0.000797884,0.000249578,-7.81366e-05,408.039
14,69,120,15062.5,-8687.5,-315.625,-0.000733786,0.000249926,-8.06793e-05,408.997
14,69,121,15187.5,-8687.5,-315.625,-0.000667912,0.000250154,-8.09447e-05,409.873
14,69,122,15312.5,-8687.5,-315.625,-0.000601013,0.00025024,-7.90638e-05,410.666
14,69,123,15437.5,-8687.5,-315.625,-0.000532757,0.00025017,-7.52461e-05,411.376
14,69,124,15562.5,-8687.5,-315.625,-0.000460875,0.000249931,-6.97587e-05,411.998
14,69,125,15687.5,-8687.5,-315.625,-0.000379669,0.00024952,-6.28909e-05,412.528
14,69,126,15812.5,-8687.5,-315.625,-0.000277323,0.000248941,-5.49118e-05,412.947
14,69,127,15937.5,-8687.5,-315.625,-0.000130952,0.000248206,-4.60295e-05,413.221
14,69,128,16062.5,-8687.5,-315.625,0.000102628,0.000247331,-3.63612e-05,413.275
14,69,129,16187.5,-8687.5,-315.625,0.000124131,0.000246327,-2.59141e-05,412.964
14,70,0,62.5,-8812.5,-315.625,-0.000275115,0.0001173,-7.08732e-05,427.74
14,70,1,187.5,-8812.5,-315.625,-0.000591711,0.000111614,-7.14135e-05,428.427
14,70,2,312.5,-8812.5,-315.625,-0.000647313,0.000107671,-7.18259e-05,429.219
14,70,3,437.5,-8812.5,-315.625,-0.000660734,0.000104772,-7.2229e-05,430.046
14,70,4,562.5,-8812.5,-315.625,-0.000651182,0.000102557,-7.27016e-05,430.871
14,70,5,687.5,-8812.5,-315.625,-0.000628842,0.000100844,-7.32783e-05,431.674
14,70,6,812.5,-8812.5,-315.625,-0.000599084,9.95442e-05,-7.39535e-05,432.443
14,70,7,937.5,-8812.5,-315.625,-0.000564731,9.86149e-05,-7.46869e-05,433.171
14,70,8,1062.5,-8812.5,-315.625,-0.000527282,9.80355e-05,-7.54106e-05,433.855
14,70,9,1187.5,-8812.5,-315.625,-0.000487576,9.77953e-05,-7.60348e-05,434.489
14,70,10,1312.5,-8812.5,-315.625,-0.000446153,9.78868e-05,-7.64554e-05,435.073
14,70,11,1437.5,-8812.5,-315.625,-0.00040345,9.83029e-05,-7.65617e-05,435.605
14,70,12,1562.5,-8812.5,-315.625,-0.000359902,9.90353e-05,-7.62457e-05,436.082
14,70,13,1687.5,-8812.5,-315.625,-0.000315989,0.000100074,-7.54112e-05,436.505
14,70,14,1812.5,-8812.5,-315.625,-0.000272247,0.000101406,-7.39825e-05,436.872
14,70,15,1937.5,-8812.5,-315.625,-0.000229266,0.000103018,-7.19115e-05,437.185
14,70,16,2062.5,-8812.5,-315.625,-0.00018767,0.000104891,-6.9184e-05,437.445
14,70,17,2187.5,-8812.5,-315.625,-0.000148081,0.000107006,-6.58242e-05,437.654
14,70,18,2312.5,-8812.5,-315.625,-0.000111091,0.000109341,-6.18973e-05,437.815
14,70,19,2437.5,-8812.5,-315.625,-7.72149e-05,0.000111872,-5.75089e-05,437.932
14,70,20,2562.5,-8812.5,-315.625,-4.68539e-05,0.000114574,-5.27996e-05,438.008
14,70,21,2687.5,-8812.5,-315.625,-2.02592e-05,0.000117421,-4.7936e-05,438.049
14,70,22,2812.5,-8812.5,-315.625,2.48828e-06,0.00012039,-4.30968e-05,438.059
14,70,23,2937.5,-8812.5,-315.625,2.14831e-05,0.000123458,-3.84575e-05,438.043
14,70,24,3062.5,-8812.5,-315.625,3.69816e-05,0.000126607,-3.41757e-05,438.005
14,70,25,3187.5,-8812.5,-315.625,4.9372e-05,0.000129821,-3.03788e-05,437.951
14,70,26,3312.5,-8812.5,-315.625,5.91325e-05,0.000133086,-2.71564e-05,437.882
14,70,27,3437.5,-8812.5,-315.625,6.67842e-05,0.000136395,-2.456e-05,437.803
14,70,28,3562.5,-8812.5,-315.625,7.28495e-05,0.00013974,-2.26075e-05,437.715
14,70,29,3687.5,-8812.5,-315.625,7.78213e-05,0.000143116,-2.12942e-05,437.621
14,70,30,3812.5,-8812.5,-315.625,8.21495e-05,0.000146521,-2.06043e-05,437.52
14,70,31,3937.5,-8812.5,-315.625,8.62427e-05,0.000149953,-2.05219e-05,437.415
14,70,32,4062.5,-8812.5,-315.625,9.04834e-05,0.000153408,-2.10393e-05,437.305
14,70,33,4187.5,-8812.5,-315.625,9.52501e-05,0.000156881,-2.21599e-05,437.189
14,70,34,4312.5,-8812.5,-315.625,0.000100942,0.000160364,-2.38981e-05,437.067
14,70,35,4437.5,-8812.5,-315.625,0.000107999,0.000163848,-2.62732e-05,436.937
14,70,36,4562.5,-8812.5,-315.625,0.000116915,0.00016732,-2.92998e-05,436.797
14,70,37,4687.5,-8812.5,-315.625,0.000128229,0.000170768,-3.29754e-05,436.644
14,70,38,4812.5,-8812.5,-315.625,0.000142513,0.00017418,-3.72676e-05,436.476
14,70,39,4937.5,-8812.5,-315.625,0.000160327,0.000177547,-4.21032e-05,436.288
14,70,40,5062.5,-8812.5,-315.625,0.000182172,0.000180863,-4.73629e-05,436.075
14,70,41,5187.5,-8812.5,-315.625,0.000208439,0.00018413,-5.28817e-05,435.833
14,70,42,5312.5,-8812.5,-315.625,0.000239349,0.000187358,-5.84568e-05,435.554
14,70,43,5437.5,-8812.5,-315.625,0.000274924,0.000190559,-6.38602e-05,435.234
14,70,44,5562.5,-8812.5,-315.625,0.000314958,0.000193754,-6.88565e-05,434.867
14,70,45,5687.5,-8812.5,-315.625,0.000359019,0.000196966,-7.32209e-05,434.447
14,70,46,5812.5,-8812.5,-315.625,0.000406471,0.000200216,-7.67576e-05,433.969
14,70,47,5937.5,-8812.5,-315.625,0.000456509,0.000203529,-7.9313e-05,433.431
14,70,48,6062.5,-8812.5,-315.625,0.000508214,0.000206924,-8.07851e-05,432.828
14,70,49,6187.5,-8812.5,-315.625,0.000560603,0.000210415,-8.11269e-05,432.16
14,70,50,6312.5,-8812.5,-315.625,0.000612685,0.000214011,-8.03456e-05,431.427
14,70,51,6437.5,-8812.5,-315.625,0.000663505,0.000217714,-7.84983e-05,430.628
