12,58,28,3562.5,-7312.5,-168.125,0.000167012,0.000450425,-1.51933e-05,448.321
12,58,29,3687.5,-7312.5,-168.125,0.000160105,0.000458318,-1.69664e-05,446.285
12,58,30,3812.5,-7312.5,-168.125,0.000157442,0.000460205,-1.99777e-05,444.318
12,58,31,3937.5,-7312.5,-168.125,0.000160921,0.000457609,-2.17327e-05,442.349
12,58,32,4062.5,-7312.5,-168.125,0.000170946,0.000453074,-1.88643e-05,440.295
12,58,33,4187.5,-7312.5,-168.125,0.000185662,0.000449356,-6.91514e-06,438.076
12,58,34,4312.5,-7312.5,-168.125,0.000200361,0.000448433,1.82871e-05,435.653
12,58,35,4437.5,-7312.5,-168.125,0.000207911,0.000451088,5.88199e-05,433.067
12,58,36,4562.5,-7312.5,-168.125,0.00019958,0.000456933,0.00011361,430.456
12,58,37,4687.5,-7312.5,-168.125,0.000166287,0.000464582,0.000176502,428.077
12,58,38,4812.5,-7312.5,-168.125,0.000102311,0.000471745,0.000233378,426.298
12,58,39,4937.5,-7312.5,-168.125,1.23563e-05,0.000475986,0.000262629,425.519
12,58,40,5062.5,-7312.5,-168.125,-8.2961e-05,0.000474957,0.000246277,425.99
12,58,41,5187.5,-7312.5,-168.125,-0.000159637,0.000466777,0.000193888,427.593
12,58,42,5312.5,-7312.5,-168.125,-0.000205037,0.000452637,0.000123404,429.98
12,58,43,5437.5,-7312.5,-168.125,-0.000217389,0.000436638,5.13312e-05,432.719
12,58,44,5562.5,-7312.5,-168.125,-0.000201536,0.000422824,-1.20171e-05,435.415
12,58,45,5687.5,-7312.5,-168.125,-0.000164616,0.000413302,-6.1654e-05,437.758
12,58,46,5812.5,-7312.5,-168.125,-0.000113754,0.000408445,-9.62314e-05,439.531
12,58,47,5937.5,-7312.5,-168.125,-5.53024e-05,0.00040779,-0.000116317,440.602
12,58,48,6062.5,-7312.5,-168.125,5.18138e-06,0.000410604,-0.000123735,440.913
12,58,49,6187.5,-7312.5,-168.125,6.29698e-05,0.000416123,-0.000121273,440.472
12,58,50,6312.5,-7312.5,-168.125,0.000114678,0.000423553,-0.000113159,439.339
12,58,51,6437.5,-7312.5,-168.125,0.000159959,0.000432157,-0.00010534,437.605
12,58,52,6562.5,-7312.5,-168.125,0.000202423,0.000441478,-0.000102232,435.34
12,58,53,6687.5,-7312.5,-168.125,0.000247335,0.000451556,-0.000103366,432.544
12,58,54,6812.5,-7312.5,-168.125,0.000298018,0.000462813,-0.000103969,429.157
12,58,55,6937.5,-7312.5,-168.125,0.000353782,0.000475993,-9.76354e-05,425.094
12,58,56,7062.5,-7312.5,-168.125,0.000409965,0.000492188,-7.9338e-05,420.312
12,58,57,7187.5,-7312.5,-168.125,0.000459592,0.000512613,-4.72695e-05,414.845
12,58,58,7312.5,-7312.5,-168.125,0.000495608,0.000537651,-2.95576e-06,408.822
12,58,59,7437.5,-7312.5,-168.125,0.000512835,0.000566215,4.99957e-05,402.455
12,58,60,7562.5,-7312.5,-168.125,0.000507862,0.000596716,0.000109271,396.001
12,58,61,7687.5,-7312.5,-168.125,0.000476226,0.000627813,0.000173802,389.758
12,58,62,7812.5,-7312.5,-168.125,0.000413685,0.0006578,0.000235239,384.096
12,58,63,7937.5,-7312.5,-168.125,0.000320481,0.000683499,0.000280083,379.416
12,58,64,8062.5,-7312.5,-168.125,0.00020539,0.000701416,0.000289398,376.084
12,58,65,8187.5,-7312.5,-168.125,9.36865e-05,0.000709703,0.000243126,374.281
12,58,66,8312.5,-7312.5,-168.125,1.62438e-05,0.000707616,0.000155563,373.741
12,58,67,8437.5,-7312.5,-168.125,-1.50799e-05,0.000696477,6.15057e-05,373.875
12,58,68,8562.5,-7312.5,-168.125,-9.35265e-06,0.000681308,-1.57418e-05,374.118
12,58,69,8687.5,-7312.5,-168.125,1.8145e-05,0.000665186,-7.05644e-05,374.109
12,58,70,8812.5,-7312.5,-168.125,5.5168e-05,0.000648255,-0.000105009,373.665
12,58,71,8937.5,-7312.5,-168.125,9.32411e-05,0.000629096,-0.000123544,372.73
12,58,72,9062.5,-7312.5,-168.125,0.000127914,0.000605381,-0.000132734,371.334
12,58,73,9187.5,-7312.5,-168.125,0.000159008,0.000575537,-0.000138081,369.532
12,58,74,9312.5,-7312.5,-168.125,0.000188656,0.000539623,-0.000141769,367.359
12,58,75,9437.5,-7312.5,-168.125,0.000218869,0.000499493,-0.000142981,364.816
12,58,76,9562.5,-7312.5,-168.125,0.000250005,0.000458131,-0.000139263,361.887
12,58,77,9687.5,-7312.5,-168.125,0.000281186,0.000417895,-0.000128488,358.565
12,58,78,9812.5,-7312.5,-168.125,0.000310737,0.000380318,-0.000107157,354.857
12,58,79,9937.5,-7312.5,-168.125,0.000334984,0.000346635,-7.03517e-05,350.797
12,58,80,10062.5,-7312.5,-168.125,0.000346746,0.000318307,-1.29461e-05,346.483
12,58,81,10187.5,-7312.5,-168.125,0.000333911,0.000297589,6.76178e-05,342.128
12,58,82,10312.5,-7312.5,-168.125,0.000281518,0.000287204,0.000163393,338.135
12,58,83,10437.5,-7312.5,-168.125,0.000186452,0.000287543,0.0002454,335.09
12,58,84,10562.5,-7312.5,-168.125,6.18206e-05,0.000296334,0.000295285,333.474
12,58,85,10687.5,-7312.5,-168.125,-7.36647e-05,0.000309253,0.00030267,333.545
12,58,86,10812.5,-7312.5,-168.125,-0.000195659,0.000322431,0.000258999,335.315
12,58,87,10937.5,-7312.5,-168.125,-0.000280519,0.00033533,0.000177062,338.436
12,58,88,11062.5,-7312.5,-168.125,-0.000316535,0.000345534,7.90921e-05,342.328
12,58,89,11187.5,-7312.5,-168.125,-0.000307338,0.000349746,-9.77647e-06,346.35
12,58,90,11312.5,-7312.5,-168.125,-0.000265886,0.000347776,-7.82927e-05,350.012
12,58,91,11437.5,-7312.5,-168.125,-0.000204258,0.000341768,-0.000124472,352.997
12,58,92,11562.5,-7312.5,-168.125,-0.000132015,0.000333937,-0.000148571,355.118
12,58,93,11687.5,-7312.5,-168.125,-5.62155e-05,0.000325183,-0.00015356,356.297
12,58,94,11812.5,-7312.5,-168.125,1.87297e-05,0.000315662,-0.000141281,356.523
12,58,95,11937.5,-7312.5,-168.125,8.84605e-05,0.000305864,-0.00011048,355.829
12,58,96,12062.5,-7312.5,-168.125,0.000146057,0.000296847,-5.86877e-05,354.312
12,58,97,12187.5,-7312.5,-168.125,0.000181158,0.000289419,1.47064e-05,352.178
12,58,98,12312.5,-7312.5,-168.125,0.000182118,0.000282354,0.000103965,349.783
12,58,99,12437.5,-7312.5,-168.125,0.000139494,0.000270512,0.000197342,347.625
12,58,100,12562.5,-7312.5,-168.125,5.21389e-05,0.000247257,0.000273294,346.296
12,58,101,12687.5,-7312.5,-168.125,-6.61109e-05,0.000211526,0.000307516,346.321
12,58,102,12812.5,-7312.5,-168.125,-0.000190874,0.000173768,0.00029026,347.948
12,58,103,12937.5,-7312.5,-168.125,-0.000297746,0.000147224,0.000228275,351.093
12,58,104,13062.5,-7312.5,-168.125,-0.000368213,0.000137119,0.00013795,355.392
12,58,105,13187.5,-7312.5,-168.125,-0.000395379,0.000140743,4.28961e-05,360.298
12,58,106,13312.5,-7312.5,-168.125,-0.000386643,0.000154045,-3.62937e-05,365.276
12,58,107,13437.5,-7312.5,-168.125,-0.000355193,0.000174198,-9.42258e-05,369.964
12,58,108,13562.5,-7312.5,-168.125,-0.000311556,0.000199918,-0.000132539,374.156
12,58,109,13687.5,-7312.5,-168.125,-0.000262992,0.000230817,-0.00015459,377.753
12,58,110,13812.5,-7312.5,-168.125,-0.000214595,0.000266515,-0.000163847,380.731
12,58,111,13937.5,-7312.5,-168.125,-0.000170078,0.0003061,-0.000163377,383.118
12,58,112,14062.5,-7312.5,-168.125,-0.000132113,0.000347777,-0.000155975,384.983
12,58,113,14187.5,-7312.5,-168.125,-0.000102661,0.000388561,-0.000143747,386.421
12,58,114,14312.5,-7312.5,-168.125,-8.28697e-05,0.000424271,-0.000129391,387.55
12,58,115,14437.5,-7312.5,-168.125,-7.17774e-05,0.000450568,-0.00011701,388.493
12,58,116,14562.5,-7312.5,-168.125,-6.52776e-05,0.000464834,-0.00011073,389.344
12,58,117,14687.5,-7312.5,-168.125,-5.6902e-05,0.00046719,-0.000112122,390.125
12,58,118,14812.5,-7312.5,-168.125,-4.07689e-05,0.000460182,-0.000118156,390.767
12,58,119,14937.5,-7312.5,-168.125,-1.4908e-05,0.000447515,-0.000122709,391.144
12,58,120,15062.5,-7312.5,-168.125,1.84419e-05,0.000432624,-0.000121001,391.139
12,58,121,15187.5,-7312.5,-168.125,5.48595e-05,0.00041815,-0.000110536,390.683
12,58,122,15312.5,-7312.5,-168.125,8.85125e-05,0.000405668,-8.98734e-05,389.768
12,58,123,15437.5,-7312.5,-168.125,0.00011225,0.000395342,-5.9728e-05,388.47
12,58,124,15562.5,-7312.5,-168.125,0.000119967,0.000385195,-2.55892e-05,386.962
12,58,125,15687.5,-7312.5,-168.125,0.000110854,0.000371559,2.8664e-06,385.471
12,58,126,15812.5,-7312.5,-168.125,9.06144e-05,0.000351206,1.75388e-05,384.19
12,58,127,15937.5,-7312.5,-168.125,6.39136e-05,0.000322583,1.73178e-05,383.206
12,58,128,16062.5,-7312.5,-168.125,6.21867e-06,0.000286003,6.36696e-06,382.592
12,58,129,16187.5,-7312.5,-168.125,-1.83096e-05,0.000243297,-1.18553e-05,383.05
12,59,0,62.5,-7437.5,-168.125,-0.000397212,0.000172164,-8.44458e-05,404.643
12,59,1,187.5,-7437.5,-168.125,-0.000741223,0.000172185,-0.000114868,414.574
12,59,2,312.5,-7437.5,-168.125,-0.000654153,0.000171904,-0.000139757,423.174
12,59,3,437.5,-7437.5,-168.125,-0.00058805,0.000171671,-0.00015582,430.927
12,59,4,562.5,-7437.5,-168.125,-0.000524123,0.000172122,-0.000162994,437.875
12,59,5,687.5,-7437.5,-168.125,-0.000462414,0.000173596,-0.000163171,444.031
12,59,6,812.5,-7437.5,-168.125,-0.000404632,0.00017586,-0.000159285,449.436
12,59,7,937.5,-7437.5,-168.125,-0.000351189,0.000178301,-0.000153837,454.146
12,59,8,1062.5,-7437.5,-168.125,-0.000301524,0.00018029,-0.000147978,458.215
12,59,9,1187.5,-7437.5,-168.125,-0.000254926,0.000181578,-0.000141925,461.684
12,59,10,1312.5,-7437.5,-168.125,-0.000210837,0.000182408,-0.00013563,464.588
12,59,11,1437.5,-7437.5,-168.125,-0.000168952,0.000183296,-0.000128905,466.955
12,59,12,1562.5,-7437.5,-168.125,-0.000129292,0.000184802,-0.000121565,468.812
12,59,13,1687.5,-7437.5,-168.125,-9.21117e-05,0.000187391,-0.000113682,470.188
12,59,14,1812.5,-7437.5,-168.125,-5.75731e-05,0.000191462,-0.000105727,471.115
12,59,15,1937.5,-7437.5,-168.125,-2.54726e-05,0.000197372,-9.82917e-05,471.627
12,59,16,2062.5,-7437.5,-168.125,4.64678e-06,0.000205464,-9.16021e-05,471.752
12,59,17,2187.5,-7437.5,-168.125,3.31062e-05,0.000216039,-8.54334e-05,471.511
12,59,18,2312.5,-7437.5,-168.125,5.98437e-05,0.000229293,-7.94235e-05,470.924
12,59,19,2437.5,-7437.5,-168.125,8.44744e-05,0.000245255,-7.33733e-05,470.015
12,59,20,2562.5,-7437.5,-168.125,0.000106498,0.000263791,-6.72691e-05,468.812
12,59,21,2687.5,-7437.5,-168.125,0.000125424,0.000284629,-6.1137e-05,467.352
12,59,22,2812.5,-7437.5,-168.125,0.000140823,0.000307325,-5.5043e-05,465.677
12,59,23,2937.5,-7437.5,-168.125,0.000152241,0.000331215,-4.89364e-05,463.832
12,59,24,3062.5,-7437.5,-168.125,0.00015932,0.000355342,-4.31442e-05,461.871
12,59,25,3187.5,-7437.5,-168.125,0.0001622,0.000378656,-3.8335e-05,459.849
12,59,26,3312.5,-7437.5,-168.125,0.000161629,0.000400004,-3.49654e-05,457.816
12,59,27,3437.5,-7437.5,-168.125,0.000158859,0.000418179,-3.32432e-05,455.808
12,59,28,3562.5,-7437.5,-168.125,0.000155631,0.00043217,-3.30843e-05,453.844
12,59,29,3687.5,-7437.5,-168.125,0.000154034,0.000441553,-3.38741e-05,451.917
12,59,30,3812.5,-7437.5,-168.125,0.000155868,0.000446658,-3.39842e-05,449.993
12,59,31,3937.5,-7437.5,-168.125,0.000161989,0.000448751,-3.13608e-05,448.021
12,59,32,4062.5,-7437.5,-168.125,0.000172146,0.000449921,-2.37773e-05,445.944
12,59,33,4187.5,-7437.5,-168.125,0.000184621,0.000452618,-8.43859e-06,443.717
12,59,34,4312.5,-7437.5,-168.125,0.000195648,0.000458778,1.75411e-05,441.328
12,59,35,4437.5,-7437.5,-168.125,0.000199402,0.000469175,5.58028e-05,438.826
12,59,36,4562.5,-7437.5,-168.125,0.000188476,0.000483193,0.000105563,436.343
12,59,37,4687.5,-7437.5,-168.125,0.000155073,0.00049869,0.00016149,434.114
12,59,38,4812.5,-7437.5,-168.125,9.44116e-05,0.000511859,0.000211171,432.466
12,59,39,4937.5,-7437.5,-168.125,1.11735e-05,0.000517867,0.000235415,431.754
12,59,40,5062.5,-7437.5,-168.125,-7.5599e-05,0.000513063,0.000218769,432.187
12,59,41,5187.5,-7437.5,-168.125,-0.000144746,0.000498255,0.000171559,433.643
12,59,42,5312.5,-7437.5,-168.125,-0.000186314,0.000477247,0.000109912,435.805
12,59,43,5437.5,-7437.5,-168.125,-0.000199346,0.000455133,4.65968e-05,438.301
12,59,44,5562.5,-7437.5,-168.125,-0.000187406,0.000436139,-1.0668e-05,440.789
12,59,45,5687.5,-7437.5,-168.125,-0.000155702,0.000422564,-5.74394e-05,442.987
12,59,46,5812.5,-7437.5,-168.125,-0.00010995,0.000414933,-9.15244e-05,444.682
12,59,47,5937.5,-7437.5,-168.125,-5.58472e-05,0.000412705,-0.000112455,445.735
12,59,48,6062.5,-7437.5,-168.125,1.21387e-06,0.000414855,-0.000121217,446.078
12,59,49,6187.5,-7437.5,-168.125,5.64602e-05,0.000420305,-0.000120207,445.705
12,59,50,6312.5,-7437.5,-168.125,0.000106421,0.000428088,-0.000113412,444.666
12,59,51,6437.5,-7437.5,-168.125,0.000150513,0.000437396,-0.0001065,443.044
12,59,52,6562.5,-7437.5,-168.125,0.000191935,0.000447859,-0.000103793,440.904
12,59,53,6687.5,-7437.5,-168.125,0.000235534,0.000459665,-0.000104905,438.246
12,59,54,6812.5,-7437.5,-168.125,0.000284296,0.000473334,-0.000105258,435.015
12,59,55,6937.5,-7437.5,-168.125,0.00033729,0.000489607,-9.88356e-05,431.139
12,59,56,7062.5,-7437.5,-168.125,0.000389765,0.000509232,-8.11737e-05,426.583
12,59,57,7187.5,-7437.5,-168.125,0.000435201,0.000532725,-5.15231e-05,421.395
12,59,58,7312.5,-7437.5,-168.125,0.000467635,0.000559821,-1.16309e-05,415.703
12,59,59,7437.5,-7437.5,-168.125,0.000482425,0.000589501,3.6277e-05,409.704
12,59,60,7562.5,-7437.5,-168.125,0.00047583,0.000621206,8.99995e-05,403.642
12,59,61,7687.5,-7437.5,-168.125,0.00044381,0.000654545,0.000146683,397.808
12,59,62,7812.5,-7437.5,-168.125,0.000383813,0.000687172,0.000197553,392.547
12,59,63,7937.5,-7437.5,-168.125,0.00029764,0.000714582,0.000231253,388.213
12,59,64,8062.5,-7437.5,-168.125,0.000194161,0.000731108,0.00023285,385.106
12,59,65,8187.5,-7437.5,-168.125,9.56533e-05,0.000732137,0.000187773,383.359
12,59,66,8312.5,-7437.5,-168.125,2.88164e-05,0.000719308,0.000108066,382.715
12,59,67,8437.5,-7437.5,-168.125,3.27035e-06,0.000698512,2.43332e-05,382.638
12,59,68,8562.5,-7437.5,-168.125,1.06988e-05,0.000675206,-4.51962e-05,382.633
12,59,69,8687.5,-7437.5,-168.125,3.85676e-05,0.000651765,-9.60114e-05,382.371
12,59,70,8812.5,-7437.5,-168.125,7.66771e-05,0.000628118,-0.000129037,381.669
12,59,71,8937.5,-7437.5,-168.125,0.000117608,0.000603012,-0.000147329,380.454
12,59,72,9062.5,-7437.5,-168.125,0.000156953,0.000574607,-0.000155351,378.729
12,59,73,9187.5,-7437.5,-168.125,0.000193388,0.000541669,-0.000157044,376.53
12,59,74,9312.5,-7437.5,-168.125,0.000227405,0.000504409,-0.000154434,373.894
12,59,75,9437.5,-7437.5,-168.125,0.000259721,0.000464441,-0.000147776,370.845
12,59,76,9562.5,-7437.5,-168.125,0.000290467,0.000424131,-0.00013639,367.401
12,59,77,9687.5,-7437.5,-168.125,0.000319291,0.000385568,-0.00011879,363.583
12,59,78,9812.5,-7437.5,-168.125,0.000344875,0.000350615,-9.14466e-05,359.419
12,59,79,9937.5,-7437.5,-168.125,0.000363531,0.000321085,-4.93147e-05,354.961
12,59,80,10062.5,-7437.5,-168.125,0.000367594,0.00029898,1.27735e-05,350.33
12,59,81,10187.5,-7437.5,-168.125,0.00034451,0.000286958,9.60291e-05,345.771
12,59,82,10312.5,-7437.5,-168.125,0.000281113,0.000287257,0.00018931,341.718
12,59,83,10437.5,-7437.5,-168.125,0.000176666,0.000298631,0.000266034,338.744
12,59,84,10562.5,-7437.5,-168.125,4.61092e-05,0.000317448,0.000306503,337.301
12,59,85,10687.5,-7437.5,-168.125,-8.99239e-05,0.000337722,0.000302199,337.591
12,59,86,10812.5,-7437.5,-168.125,-0.000209181,0.000353531,0.000251731,339.549
12,59,87,10937.5,-7437.5,-168.125,-0.00029011,0.000363673,0.000163933,342.82
12,59,88,11062.5,-7437.5,-168.125,-0.000320349,0.000367232,6.21815e-05,346.802
12,59,89,11187.5,-7437.5,-168.125,-0.000304992,0.000364133,-2.58998e-05,350.829
12,59,90,11312.5,-7437.5,-168.125,-0.000259217,0.000356455,-9.0741e-05,354.427
12,59,91,11437.5,-7437.5,-168.125,-0.000195743,0.00034682,-0.0001329,357.309
12,59,92,11562.5,-7437.5,-168.125,-0.000123264,0.00033731,-0.000154888,359.32
12,59,93,11687.5,-7437.5,-168.125,-4.76587e-05,0.000328631,-0.000159565,360.391
12,59,94,11812.5,-7437.5,-168.125,2.68616e-05,0.000320916,-0.00014775,360.512
12,59,95,11937.5,-7437.5,-168.125,9.54873e-05,0.000314677,-0.000118066,359.72
12,59,96,12062.5,-7437.5,-168.125,0.000151267,0.000310712,-6.90528e-05,358.124
12,59,97,12187.5,-7437.5,-168.125,0.000185172,0.0003091,-1.56107e-06,355.938
12,59,98,12312.5,-7437.5,-168.125,0.000188384,0.000307589,7.87145e-05,353.495
12,59,99,12437.5,-7437.5,-168.125,0.000154046,0.000300918,0.000163604,351.228
12,59,100,12562.5,-7437.5,-168.125,7.98982e-05,0.000282352,0.000239066,349.644
12,59,101,12687.5,-7437.5,-168.125,-2.8096e-05,0.000249079,0.000288497,349.231
12,59,102,12812.5,-7437.5,-168.125,-0.00015449,0.000208499,0.000295369,350.346
12,59,103,12937.5,-7437.5,-168.125,-0.00027396,0.000173819,0.000249468,353.093
12,59,104,13062.5,-7437.5,-168.125,-0.00035931,0.000153384,0.000162882,357.195
12,59,105,13187.5,-7437.5,-168.125,-0.000398647,0.000145251,6.57774e-05,362.076
12,59,106,13312.5,-7437.5,-168.125,-0.000399251,0.000148121,-1.80173e-05,367.161
12,59,107,13437.5,-7437.5,-168.125,-0.000375022,0.000160269,-8.05684e-05,372.057
12,59,108,13562.5,-7437.5,-168.125,-0.000337456,0.000180118,-0.000122826,376.537
12,59,109,13687.5,-7437.5,-168.125,-0.000294267,0.000206517,-0.000148695,380.493
12,59,110,13812.5,-7437.5,-168.125,-0.00025035,0.00023837,-0.000162399,383.894
12,59,111,13937.5,-7437.5,-168.125,-0.000208797,0.000274243,-0.000167487,386.752
12,59,112,14062.5,-7437.5,-168.125,-0.000171459,0.000312111,-0.000166817,389.114
12,59,113,14187.5,-7437.5,-168.125,-0.000139393,0.000349295,-0.000162209,391.039
12,59,114,14312.5,-7437.5,-168.125,-0.000113186,0.000382509,-0.00015509,392.598
12,59,115,14437.5,-7437.5,-168.125,-9.24685e-05,0.000408355,-0.000147496,393.868
12,59,116,14562.5,-7437.5,-168.125,-7.50122e-05,0.000424479,-0.00014217,394.91
12,59,117,14687.5,-7437.5,-168.125,-5.66829e-05,0.000430503,-0.000140811,395.744
12,59,118,14812.5,-7437.5,-168.125,-3.33457e-05,0.000428121,-0.00014193,396.327
12,59,119,14937.5,-7437.5,-168.125,-3.52458e-06,0.000420247,-0.000141489,396.577
12,59,120,15062.5,-7437.5,-168.125,3.10323e-05,0.000409727,-0.000135992,396.415
12,59,121,15187.5,-7437.5,-168.125,6.67881e-05,0.000398725,-0.000123633,395.802
12,59,122,15312.5,-7437.5,-168.125,9.90095e-05,0.000388511,-0.000103267,394.746
12,59,123,15437.5,-7437.5,-168.125,0.000122106,0.000379325,-7.58877e-05,393.326
12,59,124,15562.5,-7437.5,-168.125,0.000131756,0.000369713,-4.6012e-05,391.693
12,59,125,15687.5,-7437.5,-168.125,0.000128039,0.000356856,-2.0938e-05,390.032
12,59,126,15812.5,-7437.5,-168.125,0.000117651,0.00033822,-7.20302e-06,388.492
12,59,127,15937.5,-7437.5,-168.125,0.000115202,0.000312549,-5.42811e-06,387.091
12,59,128,16062.5,-7437.5,-168.125,0.000161639,0.000280111,-1.04898e-05,385.612
12,59,129,16187.5,-7437.5,-168.125,0.000102476,0.00024239,-1.18553e-05,383.05
12,60,0,62.5,-7562.5,-168.125,-0.000325943,0.000172164,-7.60477e-05,408.947
12,60,1,187.5,-7562.5,-168.125,-0.000657486,0.000173688,-0.000111655,417.096
12,60,2,312.5,-7562.5,-168.125,-0.000639242,0.000172096,-0.000138615,425.385
12,60,3,437.5,-7562.5,-168.125,-0.000585184,0.000170095,-0.000156046,433.077
12,60,4,562.5,-7562.5,-168.125,-0.000524032,0.000168742,-0.000164704,440.014
12,60,5,687.5,-7562.5,-168.125,-0.000463466,0.00016832,-0.000166681,446.178
12,60,6,812.5,-7562.5,-168.125,-0.000406165,0.000168624,-0.000164593,451.601
12,60,7,937.5,-7562.5,-168.125,-0.000352657,0.000169251,-0.000160451,456.332
12,60,8,1062.5,-7562.5,-168.125,-0.000302634,0.000169882,-0.000155011,460.417
12,60,9,1187.5,-7562.5,-168.125,-0.000255756,0.000170506,-0.00014849,463.898
12,60,10,1312.5,-7562.5,-168.125,-0.000211736,0.00017136,-0.000141097,466.811
12,60,11,1437.5,-7562.5,-168.125,-0.000170375,0.000172798,-0.000132893,469.191
12,60,12,1562.5,-7562.5,-168.125,-0.000131684,0.000175199,-0.000123934,471.071
12,60,13,1687.5,-7562.5,-168.125,-9.58631e-05,0.000178897,-0.000114434,472.483
12,60,14,1812.5,-7562.5,-168.125,-6.30279e-05,0.000184186,-0.000105025,473.467
12,60,15,1937.5,-7562.5,-168.125,-3.29359e-05,0.000191292,-9.6423e-05,474.059
12,60,16,2062.5,-7562.5,-168.125,-5.08747e-06,0.000200421,-8.89958e-05,474.291
12,60,17,2187.5,-7562.5,-168.125,2.09273e-05,0.00021172,-8.26314e-05,474.186
12,60,18,2312.5,-7562.5,-168.125,4.51917e-05,0.00022523,-7.70118e-05,473.767
12,60,19,2437.5,-7562.5,-168.125,6.74699e-05,0.000240859,-7.1821e-05,473.056
12,60,20,2562.5,-7562.5,-168.125,8.73624e-05,0.000258457,-6.68966e-05,472.081
12,60,21,2687.5,-7562.5,-168.125,0.0001045,0.000277797,-6.2246e-05,470.872
12,60,22,2812.5,-7562.5,-168.125,0.000118608,0.000298508,-5.78749e-05,469.468
12,60,23,2937.5,-7562.5,-168.125,0.000129458,0.000320064,-5.37791e-05,467.907
12,60,24,3062.5,-7562.5,-168.125,0.000136877,0.000341705,-5.00497e-05,466.232
12,60,25,3187.5,-7562.5,-168.125,0.000141074,0.000362557,-4.71994e-05,464.485
12,60,26,3312.5,-7562.5,-168.125,0.000142804,0.000381746,-4.55131e-05,462.705
12,60,27,3437.5,-7562.5,-168.125,0.000143201,0.000398499,-4.49381e-05,460.915
12,60,28,3562.5,-7562.5,-168.125,0.000143638,0.0004123,-4.50327e-05,459.125
12,60,29,3687.5,-7562.5,-168.125,0.000145618,0.000423044,-4.50679e-05,457.324
12,60,30,3812.5,-7562.5,-168.125,0.000150245,0.000431236,-4.3419e-05,455.484
12,60,31,3937.5,-7562.5,-168.125,0.000157657,0.000437982,-3.83165e-05,453.568
12,60,32,4062.5,-7562.5,-168.125,0.000167079,0.000444867,-2.83236e-05,451.543
12,60,33,4187.5,-7562.5,-168.125,0.000176804,0.000453729,-1.19836e-05,449.391
12,60,34,4312.5,-7562.5,-168.125,0.000183803,0.00046611,1.23164e-05,447.123
12,60,35,4437.5,-7562.5,-168.125,0.000183497,0.000482624,4.55345e-05,444.796
12,60,36,4562.5,-7562.5,-168.125,0.000170065,0.000502508,8.67565e-05,442.535
12,60,37,4687.5,-7562.5,-168.125,0.000137621,0.000523174,0.000131472,440.544
12,60,38,4812.5,-7562.5,-168.125,8.3134e-05,0.000539913,0.000169934,439.095
12,60,39,4937.5,-7562.5,-168.125,1.11524e-05,0.000546685,0.000188252,438.466
12,60,40,5062.5,-7562.5,-168.125,-6.33494e-05,0.00053946,0.000175896,438.816
12,60,41,5187.5,-7562.5,-168.125,-0.000123821,0.00052072,0.000139448,440.05
12,60,42,5312.5,-7562.5,-168.125,-0.000161915,0.000495717,9.05963e-05,441.912
12,60,43,5437.5,-7562.5,-168.125,-0.000176282,0.000469859,3.87084e-05,444.098
12,60,44,5562.5,-7562.5,-168.125,-0.000168966,0.000447257,-1.03855e-05,446.319
12,60,45,5687.5,-7562.5,-168.125,-0.00014341,0.000430334,-5.27015e-05,448.322
12,60,46,5812.5,-7562.5,-168.125,-0.000103895,0.000420004,-8.55142e-05,449.904
12,60,47,5937.5,-7562.5,-168.125,-5.52249e-05,0.000416002,-0.000107313,450.919
12,60,48,6062.5,-7562.5,-168.125,-2.41896e-06,0.00041733,-0.00011799,451.285
12,60,49,6187.5,-7562.5,-168.125,4.97375e-05,0.00042269,-0.000119113,450.98
12,60,50,6312.5,-7562.5,-168.125,9.75877e-05,0.00043085,-0.000114263,450.041
12,60,51,6437.5,-7562.5,-168.125,0.000140188,0.000440752,-0.000108777,448.54
12,60,52,6562.5,-7562.5,-168.125,0.000180153,0.000451963,-0.000106933,446.536
12,60,53,6687.5,-7562.5,-168.125,0.00022186,0.000464853,-0.000108734,444.036
12,60,54,6812.5,-7562.5,-168.125,0.000268077,0.000480125,-0.000109922,440.99
12,60,55,6937.5,-7562.5,-168.125,0.000317884,0.000498473,-0.000104936,437.334
12,60,56,7062.5,-7562.5,-168.125,0.000366847,0.000520337,-8.9648e-05,433.043
12,60,57,7187.5,-7562.5,-168.125,0.000409004,0.000545537,-6.33193e-05,428.163
12,60,58,7312.5,-7562.5,-168.125,0.000438832,0.0005734,-2.72161e-05,422.818
12,60,59,7437.5,-7562.5,-168.125,0.00045145,0.000603326,1.69056e-05,417.192
12,60,60,7562.5,-7562.5,-168.125,0.000442818,0.000635345,6.54323e-05,411.531
12,60,61,7687.5,-7562.5,-168.125,0.00041026,0.000668801,0.000113004,406.122
12,60,62,7812.5,-7562.5,-168.125,0.000353649,0.000700652,0.000151738,401.275
12,60,63,7937.5,-7562.5,-168.125,0.000276545,0.000725731,0.000173127,397.281
12,60,64,8062.5,-7562.5,-168.125,0.000187834,0.000737996,0.00016735,394.361
12,60,65,8187.5,-7562.5,-168.125,0.000105486,0.000733013,0.000126276,392.585
12,60,66,8312.5,-7562.5,-168.125,4.98689e-05,0.000713416,5.93899e-05,391.724
12,60,67,8437.5,-7562.5,-168.125,2.90223e-05,0.000686659,-1.17242e-05,391.338
12,60,68,8562.5,-7562.5,-168.125,3.73948e-05,0.000657959,-7.23134e-05,390.999
