12,52,28,3562.5,-6562.5,-168.125,0.000688491,0.000215093,-4.12703e-05,381.529
12,52,29,3687.5,-6562.5,-168.125,0.000691333,0.000216882,-4.03891e-05,380.666
12,52,30,3812.5,-6562.5,-168.125,0.000694816,0.000218727,-4.14899e-05,379.8
12,52,31,3937.5,-6562.5,-168.125,0.000700321,0.000220602,-4.43533e-05,378.929
12,52,32,4062.5,-6562.5,-168.125,0.000708914,0.000222496,-4.86532e-05,378.05
12,52,33,4187.5,-6562.5,-168.125,0.000721293,0.000224414,-5.40148e-05,377.157
12,52,34,4312.5,-6562.5,-168.125,0.0007378,0.000226367,-6.0066e-05,376.246
12,52,35,4437.5,-6562.5,-168.125,0.000758477,0.000228377,-6.64728e-05,375.312
12,52,36,4562.5,-6562.5,-168.125,0.000783151,0.000230469,-7.29617e-05,374.35
12,52,37,4687.5,-6562.5,-168.125,0.000811522,0.000232671,-7.93283e-05,373.355
12,52,38,4812.5,-6562.5,-168.125,0.000843249,0.000235013,-8.54346e-05,372.321
12,52,39,4937.5,-6562.5,-168.125,0.00087802,0.000237524,-9.11953e-05,371.246
12,52,40,5062.5,-6562.5,-168.125,0.000915598,0.000240233,-9.65537e-05,370.126
12,52,41,5187.5,-6562.5,-168.125,0.000955828,0.000243165,-0.000101459,368.957
12,52,42,5312.5,-6562.5,-168.125,0.000998626,0.000246338,-0.000105844,367.737
12,52,43,5437.5,-6562.5,-168.125,0.00104393,0.000249767,-0.000109613,366.461
12,52,44,5562.5,-6562.5,-168.125,0.00109167,0.000253456,-0.000112631,365.127
12,52,45,5687.5,-6562.5,-168.125,0.00114169,0.000257405,-0.000114723,363.732
12,52,46,5812.5,-6562.5,-168.125,0.00119372,0.000261608,-0.000115687,362.273
12,52,47,5937.5,-6562.5,-168.125,0.00124734,0.000266057,-0.000115298,360.747
12,52,48,6062.5,-6562.5,-168.125,0.00130195,0.000270745,-0.000113322,359.154
12,52,49,6187.5,-6562.5,-168.125,0.00135675,0.000275665,-0.000109521,357.492
12,52,50,6312.5,-6562.5,-168.125,0.00141069,0.000280813,-0.000103682,355.762
12,52,51,6437.5,-6562.5,-168.125,0.00146252,0.00028619,-9.56393e-05,353.966
12,52,52,6562.5,-6562.5,-168.125,0.00151085,0.000291795,-8.53116e-05,352.106
12,52,53,6687.5,-6562.5,-168.125,0.00155418,0.00029763,-7.27128e-05,350.189
12,52,54,6812.5,-6562.5,-168.125,0.00159106,0.000303697,-5.79472e-05,348.221
12,52,55,6937.5,-6562.5,-168.125,0.0016201,0.000310002,-4.11885e-05,346.211
12,52,56,7062.5,-6562.5,-168.125,0.00163998,0.000316551,-2.26609e-05,344.17
12,52,57,7187.5,-6562.5,-168.125,0.00164941,0.000323354,-2.63445e-06,342.111
12,52,58,7312.5,-6562.5,-168.125,0.00164715,0.000330419,1.85491e-05,340.047
12,52,59,7437.5,-6562.5,-168.125,0.00163204,0.000337741,4.04271e-05,337.993
12,52,60,7562.5,-6562.5,-168.125,0.00160322,0.000345294,6.2373e-05,335.967
12,52,61,7687.5,-6562.5,-168.125,0.00156036,0.000353008,8.35977e-05,333.985
12,52,62,7812.5,-6562.5,-168.125,0.00150397,0.000360754,0.000103223,332.066
12,52,63,7937.5,-6562.5,-168.125,0.00143549,0.00036834,0.000120413,330.225
12,52,64,8062.5,-6562.5,-168.125,0.00135724,0.000375522,0.00013451,328.477
12,52,65,8187.5,-6562.5,-168.125,0.00127215,0.000382025,0.00014515,326.832
12,52,66,8312.5,-6562.5,-168.125,0.00118337,0.000387576,0.00015231,325.297
12,52,67,8437.5,-6562.5,-168.125,0.00109388,0.000391934,0.000156284,323.874
12,52,68,8562.5,-6562.5,-168.125,0.00100612,0.000394918,0.000157594,322.562
12,52,69,8687.5,-6562.5,-168.125,0.000921899,0.000396415,0.000156885,321.358
12,52,70,8812.5,-6562.5,-168.125,0.000842305,0.000396394,0.000154833,320.257
12,52,71,8937.5,-6562.5,-168.125,0.000767805,0.00039489,0.00015208,319.253
12,52,72,9062.5,-6562.5,-168.125,0.00069833,0.000391999,0.000149196,318.338
12,52,73,9187.5,-6562.5,-168.125,0.00063336,0.000387852,0.00014667,317.507
12,52,74,9312.5,-6562.5,-168.125,0.000572004,0.000382592,0.000144899,316.754
12,52,75,9437.5,-6562.5,-168.125,0.00051306,0.000376349,0.000144176,316.077
12,52,76,9562.5,-6562.5,-168.125,0.000455103,0.000369218,0.00014467,315.472
12,52,77,9687.5,-6562.5,-168.125,0.000396595,0.000361259,0.000146403,314.939
12,52,78,9812.5,-6562.5,-168.125,0.000336029,0.000352506,0.000149229,314.48
12,52,79,9937.5,-6562.5,-168.125,0.000272097,0.000342985,0.000152831,314.099
12,52,80,10062.5,-6562.5,-168.125,0.000203852,0.000332741,0.000156731,313.8
12,52,81,10187.5,-6562.5,-168.125,0.00013089,0.000321855,0.000160312,313.589
12,52,82,10312.5,-6562.5,-168.125,5.35127e-05,0.000310453,0.000162867,313.473
12,52,83,10437.5,-6562.5,-168.125,-2.71469e-05,0.000298709,0.000163684,313.456
12,52,84,10562.5,-6562.5,-168.125,-0.00010912,0.00028683,0.000162174,313.541
12,52,85,10687.5,-6562.5,-168.125,-0.000189821,0.000275027,0.000158033,313.728
12,52,86,10812.5,-6562.5,-168.125,-0.000266493,0.000263484,0.000151355,314.015
12,52,87,10937.5,-6562.5,-168.125,-0.00033672,0.000252336,0.000142598,314.395
12,52,88,11062.5,-6562.5,-168.125,-0.000398799,0.000241664,0.000132471,314.857
12,52,89,11187.5,-6562.5,-168.125,-0.000451898,0.000231514,0.00012179,315.392
12,52,90,11312.5,-6562.5,-168.125,-0.000496026,0.000221909,0.000111343,315.987
12,52,91,11437.5,-6562.5,-168.125,-0.000531875,0.000212879,0.000101808,316.632
12,52,92,11562.5,-6562.5,-168.125,-0.000560607,0.00020447,9.37088e-05,317.316
12,52,93,11687.5,-6562.5,-168.125,-0.000583676,0.000196754,8.74127e-05,318.033
12,52,94,11812.5,-6562.5,-168.125,-0.000602688,0.000189829,8.31449e-05,318.776
12,52,95,11937.5,-6562.5,-168.125,-0.000619317,0.000183817,8.09913e-05,319.54
12,52,96,12062.5,-6562.5,-168.125,-0.000635201,0.000178849,8.08896e-05,320.324
12,52,97,12187.5,-6562.5,-168.125,-0.000651816,0.000175052,8.26166e-05,321.128
12,52,98,12312.5,-6562.5,-168.125,-0.000670293,0.000172533,8.57857e-05,321.953
12,52,99,12437.5,-6562.5,-168.125,-0.000691208,0.000171361,8.98766e-05,322.804
12,52,100,12562.5,-6562.5,-168.125,-0.000714431,0.000171549,9.43259e-05,323.681
12,52,101,12687.5,-6562.5,-168.125,-0.000739143,0.000173049,9.86768e-05,324.59
12,52,102,12812.5,-6562.5,-168.125,-0.000764114,0.000175751,0.000102721,325.529
12,52,103,12937.5,-6562.5,-168.125,-0.000788112,0.000179495,0.000106541,326.5
12,52,104,13062.5,-6562.5,-168.125,-0.000810293,0.000184085,0.00011046,327.5
12,52,105,13187.5,-6562.5,-168.125,-0.00083043,0.000189307,0.000114923,328.526
12,52,106,13312.5,-6562.5,-168.125,-0.000848968,0.000194941,0.000120391,329.576
12,52,107,13437.5,-6562.5,-168.125,-0.000866948,0.000200769,0.00012723,330.648
12,52,108,13562.5,-6562.5,-168.125,-0.000885833,0.000206575,0.000135651,331.743
12,52,109,13687.5,-6562.5,-168.125,-0.000907308,0.000212148,0.000145667,332.863
12,52,110,13812.5,-6562.5,-168.125,-0.000933068,0.000217274,0.000157082,334.011
12,52,111,13937.5,-6562.5,-168.125,-0.000964605,0.000221725,0.000169491,335.195
12,52,112,14062.5,-6562.5,-168.125,-0.00100298,0.000225258,0.000182293,336.423
12,52,113,14187.5,-6562.5,-168.125,-0.00104857,0.000227606,0.000194727,337.703
12,52,114,14312.5,-6562.5,-168.125,-0.00110086,0.000228496,0.000205971,339.044
12,52,115,14437.5,-6562.5,-168.125,-0.00115837,0.000227672,0.000215293,340.455
12,52,116,14562.5,-6562.5,-168.125,-0.00121884,0.000224934,0.000222255,341.94
12,52,117,14687.5,-6562.5,-168.125,-0.00127976,0.000220173,0.000226849,343.502
12,52,118,14812.5,-6562.5,-168.125,-0.00133903,0.000213399,0.000229498,345.14
12,52,119,14937.5,-6562.5,-168.125,-0.00139557,0.00020474,0.000230889,346.85
12,52,120,15062.5,-6562.5,-168.125,-0.00144954,0.000194406,0.000231707,348.629
12,52,121,15187.5,-6562.5,-168.125,-0.00150228,0.000182646,0.000232361,350.474
12,52,122,15312.5,-6562.5,-168.125,-0.0015558,0.000169682,0.000232776,352.384
12,52,123,15437.5,-6562.5,-168.125,-0.00161211,0.000155659,0.000232292,354.363
12,52,124,15562.5,-6562.5,-168.125,-0.00167253,0.000140593,0.000229719,356.415
12,52,125,15687.5,-6562.5,-168.125,-0.00173728,0.000124315,0.00022356,358.544
12,52,126,15812.5,-6562.5,-168.125,-0.00180576,0.000106397,0.000212406,360.758
12,52,127,15937.5,-6562.5,-168.125,-0.00187803,8.59885e-05,0.000195387,363.059
12,52,128,16062.5,-6562.5,-168.125,-0.00195798,6.15013e-05,0.000172463,365.453
12,52,129,16187.5,-6562.5,-168.125,-0.00100036,2.99561e-05,0.000144258,367.954
12,53,0,62.5,-6687.5,-168.125,-0.000496531,0.000226685,-9.78942e-05,389.665
12,53,1,187.5,-6687.5,-168.125,-0.000850114,0.000226724,-0.000106742,390.906
12,53,2,312.5,-6687.5,-168.125,-0.000619984,0.000225679,-0.000114656,391.79
12,53,3,437.5,-6687.5,-168.125,-0.000474777,0.00022413,-0.000121715,392.456
12,53,4,562.5,-6687.5,-168.125,-0.000373691,0.000222382,-0.000127932,392.977
12,53,5,687.5,-6687.5,-168.125,-0.000295007,0.000220596,-0.000133285,393.39
12,53,6,812.5,-6687.5,-168.125,-0.000227261,0.000218852,-0.000137734,393.715
12,53,7,937.5,-6687.5,-168.125,-0.000164515,0.000217189,-0.000141231,393.958
12,53,8,1062.5,-6687.5,-168.125,-0.000103819,0.000215623,-0.000143732,394.126
12,53,9,1187.5,-6687.5,-168.125,-4.3832e-05,0.000214161,-0.000145203,394.218
12,53,10,1312.5,-6687.5,-168.125,1.59289e-05,0.000212804,-0.000145628,394.235
12,53,11,1437.5,-6687.5,-168.125,7.54937e-05,0.000211556,-0.000144999,394.178
12,53,12,1562.5,-6687.5,-168.125,0.000134647,0.000210422,-0.000143312,394.047
12,53,13,1687.5,-6687.5,-168.125,0.000193031,0.00020941,-0.000140569,393.842
12,53,14,1812.5,-6687.5,-168.125,0.000250193,0.000208535,-0.000136778,393.564
12,53,15,1937.5,-6687.5,-168.125,0.000305621,0.000207813,-0.000131965,393.216
12,53,16,2062.5,-6687.5,-168.125,0.000358765,0.000207263,-0.000126178,392.8
12,53,17,2187.5,-6687.5,-168.125,0.00040907,0.000206905,-0.000119492,392.319
12,53,18,2312.5,-6687.5,-168.125,0.000455991,0.000206757,-0.000112009,391.777
12,53,19,2437.5,-6687.5,-168.125,0.000499012,0.000206837,-0.00010386,391.179
12,53,20,2562.5,-6687.5,-168.125,0.00053765,0.000207157,-9.52002e-05,390.53
12,53,21,2687.5,-6687.5,-168.125,0.000571472,0.000207727,-8.62213e-05,389.835
12,53,22,2812.5,-6687.5,-168.125,0.00060012,0.000208549,-7.71625e-05,389.101
12,53,23,2937.5,-6687.5,-168.125,0.000623381,0.000209614,-6.8321e-05,388.335
12,53,24,3062.5,-6687.5,-168.125,0.000641266,0.000210903,-6.00509e-05,387.543
12,53,25,3187.5,-6687.5,-168.125,0.000654107,0.000212382,-5.27408e-05,386.732
12,53,26,3312.5,-6687.5,-168.125,0.000662602,0.000214005,-4.67702e-05,385.907
12,53,27,3437.5,-6687.5,-168.125,0.00066781,0.000215719,-4.24533e-05,385.075
12,53,28,3562.5,-6687.5,-168.125,0.00067106,0.000217469,-3.9987e-05,384.238
12,53,29,3687.5,-6687.5,-168.125,0.000673801,0.000219208,-3.94201e-05,383.397
12,53,30,3812.5,-6687.5,-168.125,0.000677434,0.000220906,-4.06511e-05,382.553
12,53,31,3937.5,-6687.5,-168.125,0.000683158,0.000222549,-4.34559e-05,381.704
12,53,32,4062.5,-6687.5,-168.125,0.000691879,0.000224146,-4.75307e-05,380.846
12,53,33,4187.5,-6687.5,-168.125,0.000704172,0.000225717,-5.25395e-05,379.974
12,53,34,4312.5,-6687.5,-168.125,0.000720302,0.000227294,-5.81535e-05,379.085
12,53,35,4437.5,-6687.5,-168.125,0.000740278,0.000228917,-6.40781e-05,378.173
12,53,36,4562.5,-6687.5,-168.125,0.000763918,0.000230623,-7.00716e-05,377.234
12,53,37,4687.5,-6687.5,-168.125,0.000790928,0.00023245,-7.59546e-05,376.264
12,53,38,4812.5,-6687.5,-168.125,0.00082098,0.000234434,-8.16106e-05,375.257
12,53,39,4937.5,-6687.5,-168.125,0.000853784,0.000236607,-8.69745e-05,374.211
12,53,40,5062.5,-6687.5,-168.125,0.000889135,0.000238997,-9.20105e-05,373.123
12,53,41,5187.5,-6687.5,-168.125,0.000926928,0.000241628,-9.66862e-05,371.988
12,53,42,5312.5,-6687.5,-168.125,0.000967136,0.000244515,-0.000100949,370.805
12,53,43,5437.5,-6687.5,-168.125,0.00100977,0.00024767,-0.000104711,369.57
12,53,44,5562.5,-6687.5,-168.125,0.00105483,0.000251096,-0.000107836,368.281
12,53,45,5687.5,-6687.5,-168.125,0.00110222,0.000254789,-0.000110144,366.933
12,53,46,5812.5,-6687.5,-168.125,0.00115172,0.000258739,-0.000111415,365.525
12,53,47,5937.5,-6687.5,-168.125,0.00120294,0.000262933,-0.000111407,364.054
12,53,48,6062.5,-6687.5,-168.125,0.00125526,0.000267356,-0.000109871,362.518
12,53,49,6187.5,-6687.5,-168.125,0.00130787,0.000271994,-0.000106562,360.916
12,53,50,6312.5,-6687.5,-168.125,0.00135971,0.000276835,-0.000101266,359.248
12,53,51,6437.5,-6687.5,-168.125,0.00140954,0.000281866,-9.38214e-05,357.517
12,53,52,6562.5,-6687.5,-168.125,0.00145593,0.000287077,-8.41513e-05,355.724
12,53,53,6687.5,-6687.5,-168.125,0.00149744,0.000292451,-7.22715e-05,353.877
12,53,54,6812.5,-6687.5,-168.125,0.00153259,0.000297971,-5.8288e-05,351.981
12,53,55,6937.5,-6687.5,-168.125,0.00155999,0.000303618,-4.23813e-05,350.045
12,53,56,7062.5,-6687.5,-168.125,0.0015783,0.000309367,-2.47925e-05,348.081
12,53,57,7187.5,-6687.5,-168.125,0.00158624,0.000315197,-5.82304e-06,346.1
12,53,58,7312.5,-6687.5,-168.125,0.0015826,0.000321083,1.41344e-05,344.115
12,53,59,7437.5,-6687.5,-168.125,0.00156631,0.000326998,3.45451e-05,342.143
12,53,60,7562.5,-6687.5,-168.125,0.00153673,0.000332907,5.47015e-05,340.199
12,53,61,7687.5,-6687.5,-168.125,0.00149386,0.000338757,7.37536e-05,338.301
12,53,62,7812.5,-6687.5,-168.125,0.00143865,0.000344475,9.08134e-05,336.465
12,53,63,7937.5,-6687.5,-168.125,0.00137295,0.000349954,0.000105102,334.705
12,53,64,8062.5,-6687.5,-168.125,0.00129943,0.000355062,0.000116088,333.032
12,53,65,8187.5,-6687.5,-168.125,0.0012212,0.000359637,0.000123582,331.456
12,53,66,8312.5,-6687.5,-168.125,0.00114137,0.000363509,0.000127758,329.979
12,53,67,8437.5,-6687.5,-168.125,0.00106262,0.000366508,0.000129097,328.603
12,53,68,8562.5,-6687.5,-168.125,0.000986979,0.000368489,0.000128268,327.323
12,53,69,8687.5,-6687.5,-168.125,0.000915693,0.000369346,0.000126002,326.135
12,53,70,8812.5,-6687.5,-168.125,0.000849298,0.000369015,0.000123002,325.034
12,53,71,8937.5,-6687.5,-168.125,0.000787751,0.000367481,0.00011988,324.012
12,53,72,9062.5,-6687.5,-168.125,0.000730587,0.000364765,0.000117135,323.064
12,53,73,9187.5,-6687.5,-168.125,0.000677052,0.000360922,0.000115161,322.186
12,53,74,9312.5,-6687.5,-168.125,0.000626177,0.000356022,0.000114259,321.372
12,53,75,9437.5,-6687.5,-168.125,0.000576831,0.000350145,0.000114646,320.62
12,53,76,9562.5,-6687.5,-168.125,0.000527739,0.000343367,0.000116455,319.93
12,53,77,9687.5,-6687.5,-168.125,0.000477521,0.000335755,0.000119722,319.301
12,53,78,9812.5,-6687.5,-168.125,0.000424745,0.000327376,0.000124361,318.736
12,53,79,9937.5,-6687.5,-168.125,0.00036803,0.000318299,0.000130137,318.239
12,53,80,10062.5,-6687.5,-168.125,0.0003062,0.000308614,0.000136639,317.816
12,53,81,10187.5,-6687.5,-168.125,0.000238507,0.000298437,0.000143277,317.473
12,53,82,10312.5,-6687.5,-168.125,0.000164876,0.00028792,0.000149302,317.219
12,53,83,10437.5,-6687.5,-168.125,8.61419e-05,0.000277244,0.000153884,317.061
12,53,84,10562.5,-6687.5,-168.125,4.15776e-06,0.000266602,0.000156267,317.004
12,53,85,10687.5,-6687.5,-168.125,-7.83669e-05,0.000256172,0.000155959,317.051
12,53,86,10812.5,-6687.5,-168.125,-0.000158342,0.0002461,0.000152906,317.2
12,53,87,10937.5,-6687.5,-168.125,-0.000232919,0.000236488,0.000147497,317.447
12,53,88,11062.5,-6687.5,-168.125,-0.000300003,0.000227394,0.000140449,317.782
12,53,89,11187.5,-6687.5,-168.125,-0.000358518,0.000218848,0.000132637,318.197
12,53,90,11312.5,-6687.5,-168.125,-0.000408416,0.000210869,0.000124923,318.679
12,53,91,11437.5,-6687.5,-168.125,-0.000450498,0.000203483,0.000118038,319.218
12,53,92,11562.5,-6687.5,-168.125,-0.000486152,0.000196736,0.000112515,319.805
12,53,93,11687.5,-6687.5,-168.125,-0.00051711,0.000190703,0.000108681,320.433
12,53,94,11812.5,-6687.5,-168.125,-0.00054524,0.000185487,0.000106667,321.098
12,53,95,11937.5,-6687.5,-168.125,-0.000572395,0.000181215,0.000106413,321.796
12,53,96,12062.5,-6687.5,-168.125,-0.000600257,0.000178028,0.000107674,322.529
12,53,97,12187.5,-6687.5,-168.125,-0.000630152,0.000176062,0.000110025,323.297
12,53,98,12312.5,-6687.5,-168.125,-0.00066284,0.000175431,0.000112886,324.104
12,53,99,12437.5,-6687.5,-168.125,-0.000698309,0.000176202,0.000115597,324.954
12,53,100,12562.5,-6687.5,-168.125,-0.000735698,0.000178373,0.000117554,325.85
12,53,101,12687.5,-6687.5,-168.125,-0.000773458,0.000181863,0.000118381,326.793
12,53,102,12812.5,-6687.5,-168.125,-0.000809768,0.000186525,0.000118045,327.783
12,53,103,12937.5,-6687.5,-168.125,-0.000843031,0.000192167,0.000116849,328.818
12,53,104,13062.5,-6687.5,-168.125,-0.000872249,0.000198573,0.000115315,329.891
12,53,105,13187.5,-6687.5,-168.125,-0.000897182,0.000205527,0.000114051,330.998
12,53,106,13312.5,-6687.5,-168.125,-0.000918333,0.000212817,0.000113626,332.134
12,53,107,13437.5,-6687.5,-168.125,-0.000936801,0.000220238,0.000114483,333.294
12,53,108,13562.5,-6687.5,-168.125,-0.000954068,0.000227587,0.000116878,334.476
12,53,109,13687.5,-6687.5,-168.125,-0.000971764,0.00023466,0.000120867,335.679
12,53,110,13812.5,-6687.5,-168.125,-0.000991456,0.000241241,0.000126308,336.905
12,53,111,13937.5,-6687.5,-168.125,-0.00101445,0.000247099,0.000132888,338.158
12,53,112,14062.5,-6687.5,-168.125,-0.0010416,0.000251987,0.000140157,339.441
12,53,113,14187.5,-6687.5,-168.125,-0.00107322,0.00025565,0.000147587,340.762
12,53,114,14312.5,-6687.5,-168.125,-0.00110894,0.00025784,0.00015465,342.125
12,53,115,14437.5,-6687.5,-168.125,-0.00114781,0.00025835,0.000160924,343.534
12,53,116,14562.5,-6687.5,-168.125,-0.00118847,0.000257044,0.000166199,344.994
12,53,117,14687.5,-6687.5,-168.125,-0.00122955,0.00025389,0.000170521,346.505
12,53,118,14812.5,-6687.5,-168.125,-0.00127005,0.000248963,0.000174156,348.068
12,53,119,14937.5,-6687.5,-168.125,-0.00130965,0.000242429,0.000177453,349.68
12,53,120,15062.5,-6687.5,-168.125,-0.0013487,0.000234506,0.000180671,351.342
12,53,121,15187.5,-6687.5,-168.125,-0.00138795,0.000225417,0.000183823,353.052
12,53,122,15312.5,-6687.5,-168.125,-0.00142801,0.000215352,0.000186576,354.812
12,53,123,15437.5,-6687.5,-168.125,-0.00146859,0.000204448,0.000188245,356.622
12,53,124,15562.5,-6687.5,-168.125,-0.00150752,0.000192812,0.000187894,358.483
12,53,125,15687.5,-6687.5,-168.125,-0.00153969,0.000180592,0.000184584,360.391
12,53,126,15812.5,-6687.5,-168.125,-0.00155574,0.000168118,0.000177743,362.333
12,53,127,15937.5,-6687.5,-168.125,-0.00154039,0.000156127,0.000167597,364.28
12,53,128,16062.5,-6687.5,-168.125,-0.00146932,0.00014612,0.000155521,366.184
12,53,129,16187.5,-6687.5,-168.125,-0.000708063,0.000140935,0.000144258,367.954
12,54,0,62.5,-6812.5,-168.125,3.94863e-05,0.000226685,-0.000102835,395.332
12,54,1,187.5,-6812.5,-168.125,-2.17749e-05,0.000221829,-0.000109831,395.233
12,54,2,312.5,-6812.5,-168.125,-0.000166538,0.000218549,-0.00011652,395.386
12,54,3,437.5,-6812.5,-168.125,-0.000223297,0.000216166,-0.000122714,395.65
12,54,4,562.5,-6812.5,-168.125,-0.000231277,0.000214312,-0.000128282,395.945
12,54,5,687.5,-6812.5,-168.125,-0.00021173,0.000212786,-0.000133121,396.228
12,54,6,812.5,-6812.5,-168.125,-0.000176271,0.000211477,-0.000137145,396.474
12,54,7,937.5,-6812.5,-168.125,-0.000131363,0.000210322,-0.000140275,396.668
12,54,8,1062.5,-6812.5,-168.125,-8.07245e-05,0.000209289,-0.000142444,396.802
12,54,9,1187.5,-6812.5,-168.125,-2.66101e-05,0.000208358,-0.000143604,396.87
12,54,10,1312.5,-6812.5,-168.125,2.95128e-05,0.000207522,-0.000143727,396.869
12,54,11,1437.5,-6812.5,-168.125,8.66052e-05,0.000206778,-0.000142797,396.796
12,54,12,1562.5,-6812.5,-168.125,0.000143855,0.000206132,-0.000140809,396.652
12,54,13,1687.5,-6812.5,-168.125,0.000200565,0.000205593,-0.000137768,396.437
12,54,14,1812.5,-6812.5,-168.125,0.000256087,0.000205175,-0.000133691,396.151
12,54,15,1937.5,-6812.5,-168.125,0.000309797,0.000204895,-0.000128619,395.797
12,54,16,2062.5,-6812.5,-168.125,0.000361091,0.00020477,-0.000122613,395.376
12,54,17,2187.5,-6812.5,-168.125,0.000409392,0.000204819,-0.000115764,394.894
12,54,18,2312.5,-6812.5,-168.125,0.000454159,0.000205059,-0.000108189,394.353
12,54,19,2437.5,-6812.5,-168.125,0.000494896,0.000205505,-0.00010003,393.758
12,54,20,2562.5,-6812.5,-168.125,0.000531159,0.000206169,-9.14575e-05,393.116
12,54,21,2687.5,-6812.5,-168.125,0.000562572,0.00020706,-8.26791e-05,392.431
12,54,22,2812.5,-6812.5,-168.125,0.000588874,0.000208176,-7.39466e-05,391.709
12,54,23,2937.5,-6812.5,-168.125,0.000609973,0.000209506,-6.55599e-05,390.958
12,54,24,3062.5,-6812.5,-168.125,0.000626023,0.000211023,-5.78573e-05,390.184
12,54,25,3187.5,-6812.5,-168.125,0.000637485,0.000212686,-5.11893e-05,389.393
12,54,26,3312.5,-6812.5,-168.125,0.00064515,0.000214442,-4.58764e-05,388.591
12,54,27,3437.5,-6812.5,-168.125,0.000650099,0.000216233,-4.21603e-05,387.78
12,54,28,3562.5,-6812.5,-168.125,0.0006536,0.000218003,-4.01658e-05,386.965
12,54,29,3687.5,-6812.5,-168.125,0.000656964,0.000219707,-3.98845e-05,386.146
12,54,30,3812.5,-6812.5,-168.125,0.000661405,0.000221318,-4.1185e-05,385.323
12,54,31,3937.5,-6812.5,-168.125,0.000667921,0.00022283,-4.38434e-05,384.493
12,54,32,4062.5,-6812.5,-168.125,0.00067724,0.000224254,-4.75822e-05,383.653
12,54,33,4187.5,-6812.5,-168.125,0.000689804,0.00022562,-5.21084e-05,382.8
12,54,34,4312.5,-6812.5,-168.125,0.000705796,0.000226965,-5.71424e-05,381.929
12,54,35,4437.5,-6812.5,-168.125,0.000725193,0.000228337,-6.24382e-05,381.035
12,54,36,4562.5,-6812.5,-168.125,0.000747818,0.000229783,-6.77959e-05,380.116
12,54,37,4687.5,-6812.5,-168.125,0.000773407,0.000231351,-7.30689e-05,379.166
12,54,38,4812.5,-6812.5,-168.125,0.000801677,0.000233081,-7.81647e-05,378.182
12,54,39,4937.5,-6812.5,-168.125,0.00083239,0.000235011,-8.3036e-05,377.162
12,54,40,5062.5,-6812.5,-168.125,0.000865396,0.000237171,-8.76625e-05,376.101
12,54,41,5187.5,-6812.5,-168.125,0.00090065,0.000239584,-9.20249e-05,374.998
12,54,42,5312.5,-6812.5,-168.125,0.000938197,0.000242264,-9.60794e-05,373.85
12,54,43,5437.5,-6812.5,-168.125,0.000978121,0.000245219,-9.97405e-05,372.653
12,54,44,5562.5,-6812.5,-168.125,0.00102048,0.000248449,-0.000102871,371.404
12,54,45,5687.5,-6812.5,-168.125,0.00106526,0.000251949,-0.000105281,370.101
12,54,46,5812.5,-6812.5,-168.125,0.00111228,0.000255706,-0.00010674,368.741
12,54,47,5937.5,-6812.5,-168.125,0.00116117,0.000259705,-0.000106989,367.321
12,54,48,6062.5,-6812.5,-168.125,0.00121134,0.000263927,-0.000105762,365.838
12,54,49,6187.5,-6812.5,-168.125,0.00126196,0.000268356,-0.000102807,364.292
12,54,50,6312.5,-6812.5,-168.125,0.00131197,0.000272973,-9.79079e-05,362.683
12,54,51,6437.5,-6812.5,-168.125,0.00136011,0.000277763,-9.09125e-05,361.012
12,54,52,6562.5,-6812.5,-168.125,0.001405,0.000282706,-8.17538e-05,359.283
12,54,53,6687.5,-6812.5,-168.125,0.00144523,0.000287781,-7.04549e-05,357.5
12,54,54,6812.5,-6812.5,-168.125,0.0014794,0.000292959,-5.71203e-05,355.67
12,54,55,6937.5,-6812.5,-168.125,0.00150614,0.000298203,-4.19204e-05,353.801
12,54,56,7062.5,-6812.5,-168.125,0.00152418,0.000303471,-2.50817e-05,351.905
12,54,57,7187.5,-6812.5,-168.125,0.00153225,0.000308716,-6.89351e-06,349.991
12,54,58,7312.5,-6812.5,-168.125,0.00152914,0.000313886,1.22553e-05,348.074
12,54,59,7437.5,-6812.5,-168.125,0.00151381,0.000318928,3.18224e-05,346.168
12,54,60,7562.5,-6812.5,-168.125,0.00148563,0.000323787,5.10797e-05,344.289
12,54,61,7687.5,-6812.5,-168.125,0.00144469,0.000328403,6.91442e-05,342.454
12,54,62,7812.5,-6812.5,-168.125,0.001392,0.000332717,8.50837e-05,340.678
12,54,63,7937.5,-6812.5,-168.125,0.00132962,0.00033666,9.80747e-05,338.974
12,54,64,8062.5,-6812.5,-168.125,0.0012604,0.000340157,0.000107569,337.354
12,54,65,8187.5,-6812.5,-168.125,0.00118767,0.000343122,0.000113415,335.823
12,54,66,8312.5,-6812.5,-168.125,0.00111467,0.000345458,0.000115887,334.384
12,54,67,8437.5,-6812.5,-168.125,0.00104407,0.000347063,0.000115602,333.036
12,54,68,8562.5,-6812.5,-168.125,0.000977741,0.000347844,0.000113367,331.774
12,54,69,8687.5,-6812.5,-168.125,0.000916637,0.000347723,0.000110027,330.592
12,54,70,8812.5,-6812.5,-168.125,0.000860955,0.000346644,0.000106355,329.483
12,54,71,8937.5,-6812.5,-168.125,0.000810308,0.000344579,0.000103001,328.44
12,54,72,9062.5,-6812.5,-168.125,0.000763923,0.000341525,0.000100471,327.457
12,54,73,9187.5,-6812.5,-168.125,0.000720791,0.000337505,9.91417e-05,326.53
12,54,74,9312.5,-6812.5,-168.125,0.000679769,0.000332564,9.92842e-05,325.655
