10,55,85,10687.5,-6937.5,-20.625,0.000220009,0.000246524,0.000778475,341.649
10,55,86,10812.5,-6937.5,-20.625,-0.000110913,0.000246614,0.00078269,341.642
10,55,87,10937.5,-6937.5,-20.625,-0.000444585,0.00024681,0.000785316,341.677
10,55,88,11062.5,-6937.5,-20.625,-0.000779603,0.00024712,0.000786358,341.753
10,55,89,11187.5,-6937.5,-20.625,-0.00111468,0.000247551,0.000785855,341.871
10,55,90,11312.5,-6937.5,-20.625,-0.00144869,0.000248104,0.000783866,342.032
10,55,91,11437.5,-6937.5,-20.625,-0.00178068,0.00024878,0.000780452,342.234
10,55,92,11562.5,-6937.5,-20.625,-0.00210982,0.000249575,0.000775661,342.477
10,55,93,11687.5,-6937.5,-20.625,-0.00243537,0.000250484,0.000769523,342.761
10,55,94,11812.5,-6937.5,-20.625,-0.00275658,0.000251498,0.000762049,343.086
10,55,95,11937.5,-6937.5,-20.625,-0.00307261,0.000252606,0.000753235,343.45
10,55,96,12062.5,-6937.5,-20.625,-0.00338251,0.000253797,0.000743068,343.854
10,55,97,12187.5,-6937.5,-20.625,-0.0036852,0.000255056,0.000731547,344.296
10,55,98,12312.5,-6937.5,-20.625,-0.00397946,0.000256367,0.000718696,344.775
10,55,99,12437.5,-6937.5,-20.625,-0.00426405,0.000257713,0.000704582,345.291
10,55,100,12562.5,-6937.5,-20.625,-0.00453783,0.000259077,0.000689318,345.841
10,55,101,12687.5,-6937.5,-20.625,-0.00479983,0.000260442,0.000673067,346.425
10,55,102,12812.5,-6937.5,-20.625,-0.00504941,0.000261788,0.000656019,347.041
10,55,103,12937.5,-6937.5,-20.625,-0.00528624,0.000263097,0.000638366,347.688
10,55,104,13062.5,-6937.5,-20.625,-0.00551035,0.000264353,0.000620286,348.363
10,55,105,13187.5,-6937.5,-20.625,-0.00572198,0.000265539,0.000601928,349.065
10,55,106,13312.5,-6937.5,-20.625,-0.00592158,0.00026664,0.000583406,349.793
10,55,107,13437.5,-6937.5,-20.625,-0.00610964,0.000267644,0.0005648,350.546
10,55,108,13562.5,-6937.5,-20.625,-0.00628668,0.000268539,0.000546156,351.321
10,55,109,13687.5,-6937.5,-20.625,-0.00645312,0.000269317,0.000527493,352.117
10,55,110,13812.5,-6937.5,-20.625,-0.00660924,0.00026997,0.000508806,352.934
10,55,111,13937.5,-6937.5,-20.625,-0.00675513,0.000270495,0.000490074,353.77
10,55,112,14062.5,-6937.5,-20.625,-0.00689065,0.000270889,0.000471271,354.623
10,55,113,14187.5,-6937.5,-20.625,-0.00701542,0.000271153,0.000452367,355.492
10,55,114,14312.5,-6937.5,-20.625,-0.00712882,0.000271289,0.000433342,356.377
10,55,115,14437.5,-6937.5,-20.625,-0.00722998,0.000271304,0.000414188,357.274
10,55,116,14562.5,-6937.5,-20.625,-0.00731779,0.000271206,0.000394905,358.184
10,55,117,14687.5,-6937.5,-20.625,-0.0073909,0.000271005,0.000375495,359.104
10,55,118,14812.5,-6937.5,-20.625,-0.00744759,0.000270715,0.000355953,360.032
10,55,119,14937.5,-6937.5,-20.625,-0.00748576,0.000270354,0.000336261,360.966
10,55,120,15062.5,-6937.5,-20.625,-0.0075027,0.000269942,0.000316384,361.903
10,55,121,15187.5,-6937.5,-20.625,-0.00749501,0.000269505,0.000296282,362.841
10,55,122,15312.5,-6937.5,-20.625,-0.0074584,0.000269074,0.000275918,363.777
10,55,123,15437.5,-6937.5,-20.625,-0.00738763,0.000268688,0.000255283,364.706
10,55,124,15562.5,-6937.5,-20.625,-0.0072763,0.000268392,0.000234406,365.624
10,55,125,15687.5,-6937.5,-20.625,-0.00711681,0.000268243,0.000213375,366.525
10,55,126,15812.5,-6937.5,-20.625,-0.00690018,0.000268308,0.000192339,367.403
10,55,127,15937.5,-6937.5,-20.625,-0.00661588,0.000268669,0.000171511,368.25
10,55,128,16062.5,-6937.5,-20.625,-0.00625155,0.000269423,0.000151162,369.057
10,55,129,16187.5,-6937.5,-20.625,-0.00302386,0.000270687,0.000131612,369.813
10,56,0,62.5,-7062.5,-20.625,0.0034284,0.000195973,-0.000155652,402.145
10,56,1,187.5,-7062.5,-20.625,0.00672221,0.000194448,-0.000153597,401.288
10,56,2,312.5,-7062.5,-20.625,0.00648142,0.000193195,-0.000151354,400.464
10,56,3,437.5,-7062.5,-20.625,0.00629231,0.000192171,-0.000148903,399.667
10,56,4,562.5,-7062.5,-20.625,0.00614552,0.000191341,-0.000146231,398.891
10,56,5,687.5,-7062.5,-20.625,0.00603337,0.000190676,-0.000143331,398.131
10,56,6,812.5,-7062.5,-20.625,0.0059495,0.000190153,-0.000140203,397.383
10,56,7,937.5,-7062.5,-20.625,0.00588869,0.000189752,-0.000136853,396.643
10,56,8,1062.5,-7062.5,-20.625,0.00584665,0.000189455,-0.000133292,395.91
10,56,9,1187.5,-7062.5,-20.625,0.00581988,0.000189249,-0.000129533,395.182
10,56,10,1312.5,-7062.5,-20.625,0.00580552,0.00018912,-0.000125585,394.456
10,56,11,1437.5,-7062.5,-20.625,0.00580123,0.000189058,-0.000121456,393.73
10,56,12,1562.5,-7062.5,-20.625,0.0058051,0.000189054,-0.000117149,393.005
10,56,13,1687.5,-7062.5,-20.625,0.00581557,0.0001891,-0.000112662,392.279
10,56,14,1812.5,-7062.5,-20.625,0.00583134,0.00018919,-0.000107994,391.551
10,56,15,1937.5,-7062.5,-20.625,0.00585133,0.000189317,-0.000103135,390.821
10,56,16,2062.5,-7062.5,-20.625,0.00587462,0.000189478,-9.80765e-05,390.088
10,56,17,2187.5,-7062.5,-20.625,0.00590042,0.00018967,-9.28051e-05,389.353
10,56,18,2312.5,-7062.5,-20.625,0.00592802,0.000189889,-8.73066e-05,388.613
10,56,19,2437.5,-7062.5,-20.625,0.00595677,0.000190135,-8.15675e-05,387.871
10,56,20,2562.5,-7062.5,-20.625,0.00598609,0.000190405,-7.55787e-05,387.124
10,56,21,2687.5,-7062.5,-20.625,0.00601541,0.0001907,-6.93378e-05,386.374
10,56,22,2812.5,-7062.5,-20.625,0.00604424,0.000191019,-6.28522e-05,385.62
10,56,23,2937.5,-7062.5,-20.625,0.00607215,0.000191363,-5.61401e-05,384.863
10,56,24,3062.5,-7062.5,-20.625,0.00609878,0.00019173,-4.92305e-05,384.102
10,56,25,3187.5,-7062.5,-20.625,0.00612392,0.000192121,-4.21605e-05,383.338
10,56,26,3312.5,-7062.5,-20.625,0.00614743,0.000192536,-3.49708e-05,382.571
10,56,27,3437.5,-7062.5,-20.625,0.00616934,0.000192973,-2.77007e-05,381.801
10,56,28,3562.5,-7062.5,-20.625,0.00618976,0.000193433,-2.03813e-05,381.029
10,56,29,3687.5,-7062.5,-20.625,0.00620889,0.000193914,-1.30314e-05,380.254
10,56,30,3812.5,-7062.5,-20.625,0.00622698,0.000194416,-5.65327e-06,379.477
10,56,31,3937.5,-7062.5,-20.625,0.00624429,0.000194941,1.76752e-06,378.697
10,56,32,4062.5,-7062.5,-20.625,0.00626105,0.00019549,9.26155e-06,377.916
10,56,33,4187.5,-7062.5,-20.625,0.00627743,0.000196065,1.68726e-05,377.132
10,56,34,4312.5,-7062.5,-20.625,0.00629347,0.000196671,2.46534e-05,376.346
10,56,35,4437.5,-7062.5,-20.625,0.00630914,0.000197311,3.26593e-05,375.559
10,56,36,4562.5,-7062.5,-20.625,0.0063243,0.000197992,4.09415e-05,374.769
10,56,37,4687.5,-7062.5,-20.625,0.00633871,0.000198718,4.95402e-05,373.978
10,56,38,4812.5,-7062.5,-20.625,0.00635212,0.000199495,5.848e-05,373.184
10,56,39,4937.5,-7062.5,-20.625,0.00636424,0.00020033,6.77685e-05,372.39
10,56,40,5062.5,-7062.5,-20.625,0.00637487,0.000201225,7.73997e-05,371.593
10,56,41,5187.5,-7062.5,-20.625,0.00638385,0.000202185,8.73601e-05,370.796
10,56,42,5312.5,-7062.5,-20.625,0.00639111,0.000203214,9.76381e-05,369.997
10,56,43,5437.5,-7062.5,-20.625,0.00639668,0.000204312,0.000108234,369.198
10,56,44,5562.5,-7062.5,-20.625,0.00640056,0.00020548,0.000119165,368.398
10,56,45,5687.5,-7062.5,-20.625,0.00640277,0.000206719,0.000130471,367.598
10,56,46,5812.5,-7062.5,-20.625,0.0064032,0.000208026,0.000142204,366.797
10,56,47,5937.5,-7062.5,-20.625,0.00640164,0.000209398,0.000154431,365.997
10,56,48,6062.5,-7062.5,-20.625,0.00639776,0.00021083,0.000167217,365.197
10,56,49,6187.5,-7062.5,-20.625,0.00639105,0.000212316,0.000180626,364.398
10,56,50,6312.5,-7062.5,-20.625,0.00638088,0.00021385,0.000194707,363.599
10,56,51,6437.5,-7062.5,-20.625,0.00636653,0.000215422,0.000209493,362.802
10,56,52,6562.5,-7062.5,-20.625,0.00634724,0.000217024,0.000224998,362.008
10,56,53,6687.5,-7062.5,-20.625,0.00632221,0.000218646,0.000241218,361.216
10,56,54,6812.5,-7062.5,-20.625,0.00629065,0.000220276,0.000258143,360.427
10,56,55,6937.5,-7062.5,-20.625,0.00625176,0.000221905,0.000275757,359.643
10,56,56,7062.5,-7062.5,-20.625,0.00620474,0.000223522,0.000294046,358.864
10,56,57,7187.5,-7062.5,-20.625,0.00614875,0.000225115,0.000312991,358.092
10,56,58,7312.5,-7062.5,-20.625,0.00608289,0.000226676,0.000332564,357.327
10,56,59,7437.5,-7062.5,-20.625,0.00600628,0.000228193,0.000352716,356.571
10,56,60,7562.5,-7062.5,-20.625,0.00591804,0.000229657,0.000373372,355.825
10,56,61,7687.5,-7062.5,-20.625,0.0058174,0.00023106,0.000394424,355.092
10,56,62,7812.5,-7062.5,-20.625,0.00570375,0.000232392,0.000415734,354.371
10,56,63,7937.5,-7062.5,-20.625,0.00557674,0.000233646,0.000437137,353.666
10,56,64,8062.5,-7062.5,-20.625,0.00543632,0.000234815,0.000458452,352.977
10,56,65,8187.5,-7062.5,-20.625,0.00528274,0.000235893,0.000479504,352.307
10,56,66,8312.5,-7062.5,-20.625,0.00511655,0.000236876,0.000500135,351.656
10,56,67,8437.5,-7062.5,-20.625,0.00493852,0.000237763,0.000520228,351.027
10,56,68,8562.5,-7062.5,-20.625,0.0047495,0.000238555,0.000539712,350.422
10,56,69,8687.5,-7062.5,-20.625,0.00455035,0.000239254,0.000558561,349.84
10,56,70,8812.5,-7062.5,-20.625,0.00434178,0.000239862,0.000576778,349.284
10,56,71,8937.5,-7062.5,-20.625,0.00412437,0.000240386,0.000594381,348.755
10,56,72,9062.5,-7062.5,-20.625,0.00389854,0.000240831,0.00061139,348.253
10,56,73,9187.5,-7062.5,-20.625,0.00366454,0.000241204,0.00062782,347.78
10,56,74,9312.5,-7062.5,-20.625,0.00342251,0.000241512,0.000643679,347.337
10,56,75,9437.5,-7062.5,-20.625,0.00317248,0.000241763,0.000658968,346.924
10,56,76,9562.5,-7062.5,-20.625,0.00291437,0.000241966,0.000673684,346.544
10,56,77,9687.5,-7062.5,-20.625,0.00264804,0.000242128,0.000687812,346.196
10,56,78,9812.5,-7062.5,-20.625,0.00237325,0.00024226,0.000701325,345.882
10,56,79,9937.5,-7062.5,-20.625,0.00208978,0.00024237,0.000714171,345.602
10,56,80,10062.5,-7062.5,-20.625,0.00179742,0.000242469,0.00072627,345.359
10,56,81,10187.5,-7062.5,-20.625,0.00149608,0.000242566,0.000737511,345.153
10,56,82,10312.5,-7062.5,-20.625,0.00118586,0.00024267,0.000747749,344.985
10,56,83,10437.5,-7062.5,-20.625,0.000867173,0.000242794,0.000756813,344.857
10,56,84,10562.5,-7062.5,-20.625,0.000540745,0.000242945,0.000764522,344.768
10,56,85,10687.5,-7062.5,-20.625,0.000207667,0.000243135,0.00077071,344.721
10,56,86,10812.5,-7062.5,-20.625,-0.00013069,0.000243373,0.000775252,344.716
10,56,87,10937.5,-7062.5,-20.625,-0.00047279,0.000243668,0.000778077,344.754
10,56,88,11062.5,-7062.5,-20.625,-0.000817074,0.000244027,0.00077917,344.835
10,56,89,11187.5,-7062.5,-20.625,-0.00116207,0.000244458,0.000778556,344.958
10,56,90,11312.5,-7062.5,-20.625,-0.00150644,0.000244966,0.000776284,345.125
10,56,91,11437.5,-7062.5,-20.625,-0.00184904,0.000245556,0.000772412,345.335
10,56,92,11562.5,-7062.5,-20.625,-0.00218886,0.00024623,0.000766991,345.587
10,56,93,11687.5,-7062.5,-20.625,-0.00252497,0.00024699,0.000760055,345.882
10,56,94,11812.5,-7062.5,-20.625,-0.00285647,0.000247835,0.000751622,346.219
10,56,95,11937.5,-7062.5,-20.625,-0.00318242,0.000248764,0.000741695,346.596
10,56,96,12062.5,-7062.5,-20.625,-0.00350175,0.000249775,0.000730268,347.014
10,56,97,12187.5,-7062.5,-20.625,-0.00381329,0.000250863,0.000717347,347.472
10,56,98,12312.5,-7062.5,-20.625,-0.00411576,0.000252023,0.000702959,347.968
10,56,99,12437.5,-7062.5,-20.625,-0.00440784,0.000253247,0.000687175,348.501
10,56,100,12562.5,-7062.5,-20.625,-0.00468833,0.000254525,0.000670118,349.07
10,56,101,12687.5,-7062.5,-20.625,-0.00495626,0.000255845,0.000651968,349.673
10,56,102,12812.5,-7062.5,-20.625,-0.00521101,0.000257195,0.000632942,350.309
10,56,103,12937.5,-7062.5,-20.625,-0.00545242,0.000258558,0.000613268,350.975
10,56,104,13062.5,-7062.5,-20.625,-0.00568075,0.000259919,0.000593161,351.672
10,56,105,13187.5,-7062.5,-20.625,-0.00589665,0.000261261,0.000572801,352.396
10,56,106,13312.5,-7062.5,-20.625,-0.00610104,0.00026257,0.000552326,353.146
10,56,107,13437.5,-7062.5,-20.625,-0.00629504,0.000263832,0.000531829,353.921
10,56,108,13562.5,-7062.5,-20.625,-0.00647989,0.000265037,0.000511359,354.72
10,56,109,13687.5,-7062.5,-20.625,-0.00665682,0.000266175,0.000490931,355.541
10,56,110,13812.5,-7062.5,-20.625,-0.00682706,0.000267241,0.000470529,356.384
10,56,111,13937.5,-7062.5,-20.625,-0.00699177,0.00026823,0.000450116,357.248
10,56,112,14062.5,-7062.5,-20.625,-0.00715208,0.00026914,0.00042964,358.132
10,56,113,14187.5,-7062.5,-20.625,-0.00730904,0.000269969,0.000409047,359.036
10,56,114,14312.5,-7062.5,-20.625,-0.00746373,0.000270719,0.000388284,359.959
10,56,115,14437.5,-7062.5,-20.625,-0.00761728,0.000271389,0.000367305,360.902
10,56,116,14562.5,-7062.5,-20.625,-0.00777098,0.000271982,0.00034607,361.863
10,56,117,14687.5,-7062.5,-20.625,-0.00792632,0.000272496,0.000324537,362.844
10,56,118,14812.5,-7062.5,-20.625,-0.00808504,0.000272933,0.000302655,363.845
10,56,119,14937.5,-7062.5,-20.625,-0.00824919,0.000273291,0.000280358,364.866
10,56,120,15062.5,-7062.5,-20.625,-0.00842114,0.000273567,0.000257558,365.907
10,56,121,15187.5,-7062.5,-20.625,-0.00860367,0.000273756,0.000234156,366.971
10,56,122,15312.5,-7062.5,-20.625,-0.00880004,0.000273852,0.000210045,368.058
10,56,123,15437.5,-7062.5,-20.625,-0.00901416,0.000273846,0.00018513,369.171
10,56,124,15562.5,-7062.5,-20.625,-0.00925082,0.000273724,0.000159338,370.312
10,56,125,15687.5,-7062.5,-20.625,-0.00951601,0.000273473,0.000132631,371.484
10,56,126,15812.5,-7062.5,-20.625,-0.00981728,0.000273071,0.000105001,372.691
10,56,127,15937.5,-7062.5,-20.625,-0.0101642,0.000272495,7.64707e-05,373.938
10,56,128,16062.5,-7062.5,-20.625,-0.010569,0.000271713,4.70708e-05,375.232
10,56,129,16187.5,-7062.5,-20.625,-0.00539372,0.000270687,1.6825e-05,376.58
10,57,0,62.5,-7187.5,-20.625,0.00179912,0.000161956,-0.000155652,402.145
10,57,1,187.5,-7187.5,-20.625,0.00375633,0.000163933,-0.000151878,401.695
10,57,2,312.5,-7187.5,-20.625,0.00404745,0.000165692,-0.000148191,401.206
10,57,3,437.5,-7187.5,-20.625,0.00429307,0.000167271,-0.000144543,400.683
10,57,4,562.5,-7187.5,-20.625,0.00450151,0.000168702,-0.000140896,400.132
10,57,5,687.5,-7187.5,-20.625,0.00467954,0.000170014,-0.000137224,399.558
10,57,6,812.5,-7187.5,-20.625,0.0048327,0.000171227,-0.000133506,398.962
10,57,7,937.5,-7187.5,-20.625,0.00496551,0.00017236,-0.000129729,398.349
10,57,8,1062.5,-7187.5,-20.625,0.00508167,0.000173424,-0.000125879,397.721
10,57,9,1187.5,-7187.5,-20.625,0.0051842,0.00017443,-0.000121944,397.079
10,57,10,1312.5,-7187.5,-20.625,0.00527559,0.000175386,-0.000117912,396.425
10,57,11,1437.5,-7187.5,-20.625,0.00535783,0.000176297,-0.000113768,395.76
10,57,12,1562.5,-7187.5,-20.625,0.00543258,0.000177165,-0.000109496,395.086
10,57,13,1687.5,-7187.5,-20.625,0.00550114,0.000177996,-0.000105082,394.402
10,57,14,1812.5,-7187.5,-20.625,0.00556456,0.000178789,-0.000100506,393.71
10,57,15,1937.5,-7187.5,-20.625,0.00562366,0.000179548,-9.57532e-05,393.011
10,57,16,2062.5,-7187.5,-20.625,0.00567907,0.000180274,-9.08037e-05,392.304
10,57,17,2187.5,-7187.5,-20.625,0.00573124,0.000180969,-8.56401e-05,391.591
10,57,18,2312.5,-7187.5,-20.625,0.0057805,0.000181634,-8.0245e-05,390.871
10,57,19,2437.5,-7187.5,-20.625,0.00582704,0.000182272,-7.46039e-05,390.146
10,57,20,2562.5,-7187.5,-20.625,0.00587094,0.000182884,-6.87069e-05,389.415
10,57,21,2687.5,-7187.5,-20.625,0.00591224,0.000183473,-6.25521e-05,388.678
10,57,22,2812.5,-7187.5,-20.625,0.00595089,0.00018404,-5.61472e-05,387.937
10,57,23,2937.5,-7187.5,-20.625,0.00598687,0.000184586,-4.95104e-05,387.19
10,57,24,3062.5,-7187.5,-20.625,0.00602017,0.000185114,-4.26697e-05,386.44
10,57,25,3187.5,-7187.5,-20.625,0.00605082,0.000185623,-3.56588e-05,385.685
10,57,26,3312.5,-7187.5,-20.625,0.00607894,0.000186115,-2.85129e-05,384.927
10,57,27,3437.5,-7187.5,-20.625,0.00610471,0.00018659,-2.12624e-05,384.166
10,57,28,3562.5,-7187.5,-20.625,0.00612835,0.00018705,-1.39279e-05,383.401
10,57,29,3687.5,-7187.5,-20.625,0.00615015,0.000187494,-6.51644e-06,382.634
10,57,30,3812.5,-7187.5,-20.625,0.00617035,0.000187926,9.79938e-07,381.864
10,57,31,3937.5,-7187.5,-20.625,0.00618918,0.000188347,8.58185e-06,381.091
10,57,32,4062.5,-7187.5,-20.625,0.00620681,0.000188761,1.632e-05,380.316
10,57,33,4187.5,-7187.5,-20.625,0.00622331,0.000189172,2.42322e-05,379.539
10,57,34,4312.5,-7187.5,-20.625,0.00623868,0.000189587,3.23591e-05,378.76
10,57,35,4437.5,-7187.5,-20.625,0.00625281,0.000190012,4.07392e-05,377.98
10,57,36,4562.5,-7187.5,-20.625,0.00626552,0.000190454,4.94027e-05,377.197
10,57,37,4687.5,-7187.5,-20.625,0.00627659,0.000190922,5.8367e-05,376.413
10,57,38,4812.5,-7187.5,-20.625,0.00628579,0.000191424,6.76346e-05,375.628
10,57,39,4937.5,-7187.5,-20.625,0.00629292,0.000191967,7.71934e-05,374.842
10,57,40,5062.5,-7187.5,-20.625,0.00629785,0.000192559,8.7021e-05,374.055
10,57,41,5187.5,-7187.5,-20.625,0.00630055,0.000193206,9.70911e-05,373.267
10,57,42,5312.5,-7187.5,-20.625,0.00630109,0.000193913,0.000107383,372.48
10,57,43,5437.5,-7187.5,-20.625,0.00629959,0.000194685,0.000117888,371.692
10,57,44,5562.5,-7187.5,-20.625,0.00629623,0.000195525,0.000128618,370.905
10,57,45,5687.5,-7187.5,-20.625,0.00629115,0.000196436,0.000139607,370.118
10,57,46,5812.5,-7187.5,-20.625,0.00628442,0.000197417,0.000150905,369.332
10,57,47,5937.5,-7187.5,-20.625,0.00627598,0.000198468,0.000162578,368.547
10,57,48,6062.5,-7187.5,-20.625,0.00626565,0.000199588,0.000174696,367.763
10,57,49,6187.5,-7187.5,-20.625,0.00625309,0.000200773,0.000187331,366.981
10,57,50,6312.5,-7187.5,-20.625,0.0062378,0.000202017,0.000200546,366.2
10,57,51,6437.5,-7187.5,-20.625,0.00621919,0.000203314,0.00021439,365.421
10,57,52,6562.5,-7187.5,-20.625,0.00619657,0.000204657,0.000228894,364.645
10,57,53,6687.5,-7187.5,-20.625,0.00616918,0.000206039,0.000244077,363.872
10,57,54,6812.5,-7187.5,-20.625,0.00613627,0.000207449,0.000259948,363.103
10,57,55,6937.5,-7187.5,-20.625,0.00609701,0.000208881,0.000276511,362.338
10,57,56,7062.5,-7187.5,-20.625,0.00605057,0.000210327,0.000293765,361.578
10,57,57,7187.5,-7187.5,-20.625,0.00599603,0.000211778,0.000311703,360.825
10,57,58,7312.5,-7187.5,-20.625,0.00593245,0.000213229,0.000330302,360.079
10,57,59,7437.5,-7187.5,-20.625,0.00585889,0.000214673,0.000349516,359.342
10,57,60,7562.5,-7187.5,-20.625,0.00577444,0.000216104,0.000369271,358.615
10,57,61,7687.5,-7187.5,-20.625,0.00567829,0.000217516,0.000389463,357.898
10,57,62,7812.5,-7187.5,-20.625,0.00556981,0.000218904,0.000409962,357.195
10,57,63,7937.5,-7187.5,-20.625,0.00544861,0.000220262,0.00043061,356.506
10,57,64,8062.5,-7187.5,-20.625,0.00531457,0.000221584,0.00045124,355.833
10,57,65,8187.5,-7187.5,-20.625,0.00516788,0.000222867,0.000471686,355.177
10,57,66,8312.5,-7187.5,-20.625,0.00500899,0.000224104,0.000491803,354.541
10,57,67,8437.5,-7187.5,-20.625,0.00483855,0.000225293,0.000511482,353.925
10,57,68,8562.5,-7187.5,-20.625,0.00465727,0.00022643,0.000530661,353.331
10,57,69,8687.5,-7187.5,-20.625,0.00446587,0.000227511,0.000549313,352.761
10,57,70,8812.5,-7187.5,-20.625,0.00426494,0.000228538,0.000567437,352.215
10,57,71,8937.5,-7187.5,-20.625,0.00405495,0.000229507,0.000585046,351.695
10,57,72,9062.5,-7187.5,-20.625,0.0038362,0.000230421,0.000602153,351.201
10,57,73,9187.5,-7187.5,-20.625,0.00360886,0.000231279,0.000618765,350.736
10,57,74,9312.5,-7187.5,-20.625,0.00337298,0.000232085,0.000634885,350.299
10,57,75,9437.5,-7187.5,-20.625,0.00312852,0.000232841,0.000650507,349.892
10,57,76,9562.5,-7187.5,-20.625,0.00287533,0.00023355,0.00066562,349.517
10,57,77,9687.5,-7187.5,-20.625,0.00261321,0.000234219,0.000680201,349.173
10,57,78,9812.5,-7187.5,-20.625,0.00234188,0.000234851,0.000694214,348.863
10,57,79,9937.5,-7187.5,-20.625,0.00206104,0.000235455,0.000707595,348.588
10,57,80,10062.5,-7187.5,-20.625,0.00177048,0.000236038,0.000720254,348.348
10,57,81,10187.5,-7187.5,-20.625,0.00147008,0.000236606,0.000732064,348.145
10,57,82,10312.5,-7187.5,-20.625,0.00115997,0.000237168,0.000742868,347.981
10,57,83,10437.5,-7187.5,-20.625,0.000840555,0.000237731,0.000752486,347.855
10,57,84,10562.5,-7187.5,-20.625,0.000512605,0.000238303,0.000760729,347.771
10,57,85,10687.5,-7187.5,-20.625,0.000177234,0.000238888,0.000767422,347.727
10,57,86,10812.5,-7187.5,-20.625,-0.000164155,0.000239492,0.000772431,347.726
10,57,87,10937.5,-7187.5,-20.625,-0.000509986,0.00024012,0.000775675,347.768
10,57,88,11062.5,-7187.5,-20.625,-0.000858649,0.000240776,0.000777128,347.854
10,57,89,11187.5,-7187.5,-20.625,-0.00120861,0.000241461,0.000776804,347.983
10,57,90,11312.5,-7187.5,-20.625,-0.00155849,0.000242181,0.000774744,348.156
10,57,91,11437.5,-7187.5,-20.625,-0.00190704,0.000242938,0.000770991,348.373
10,57,92,11562.5,-7187.5,-20.625,-0.00225317,0.000243736,0.000765584,348.633
10,57,93,11687.5,-7187.5,-20.625,-0.00259584,0.000244577,0.000758547,348.936
10,57,94,11812.5,-7187.5,-20.625,-0.00293404,0.000245464,0.000749885,349.282
10,57,95,11937.5,-7187.5,-20.625,-0.00326664,0.000246399,0.000739588,349.669
10,57,96,12062.5,-7187.5,-20.625,-0.00359243,0.000247385,0.000727639,350.098
10,57,97,12187.5,-7187.5,-20.625,-0.00390999,0.00024842,0.000714032,350.567
10,57,98,12312.5,-7187.5,-20.625,-0.0042178,0.000249504,0.000698782,351.076
10,57,99,12437.5,-7187.5,-20.625,-0.00451423,0.000250635,0.000681951,351.622
10,57,100,12562.5,-7187.5,-20.625,-0.00479772,0.000251808,0.000663659,352.204
10,57,101,12687.5,-7187.5,-20.625,-0.00506688,0.000253017,0.000644093,352.821
10,57,102,12812.5,-7187.5,-20.625,-0.0053207,0.000254254,0.000623497,353.471
10,57,103,12937.5,-7187.5,-20.625,-0.00555863,0.000255506,0.000602146,354.152
10,57,104,13062.5,-7187.5,-20.625,-0.00578062,0.000256763,0.000580307,354.861
10,57,105,13187.5,-7187.5,-20.625,-0.00598706,0.000258011,0.000558215,355.597
10,57,106,13312.5,-7187.5,-20.625,-0.00617866,0.000259237,0.000536055,356.357
10,57,107,13437.5,-7187.5,-20.625,-0.00635632,0.00026043,0.000513955,357.141
10,57,108,13562.5,-7187.5,-20.625,-0.00652099,0.00026158,0.00049199,357.947
10,57,109,13687.5,-7187.5,-20.625,-0.00667356,0.00026268,0.00047019,358.772
10,57,110,13812.5,-7187.5,-20.625,-0.00681474,0.000263724,0.000448547,359.615
10,57,111,13937.5,-7187.5,-20.625,-0.00694502,0.000264709,0.000427027,360.475
10,57,112,14062.5,-7187.5,-20.625,-0.00706459,0.000265633,0.000405579,361.351
10,57,113,14187.5,-7187.5,-20.625,-0.00717334,0.000266497,0.000384145,362.241
10,57,114,14312.5,-7187.5,-20.625,-0.00727082,0.0002673,0.000362669,363.145
10,57,115,14437.5,-7187.5,-20.625,-0.00735623,0.000268046,0.000341105,364.059
10,57,116,14562.5,-7187.5,-20.625,-0.00742847,0.000268736,0.000319416,364.984
10,57,117,14687.5,-7187.5,-20.625,-0.00748604,0.000269372,0.00029757,365.916
10,57,118,14812.5,-7187.5,-20.625,-0.00752707,0.000269955,0.000275533,366.855
10,57,119,14937.5,-7187.5,-20.625,-0.00754915,0.000270486,0.000253267,367.798
10,57,120,15062.5,-7187.5,-20.625,-0.00754925,0.000270966,0.000230724,368.742
10,57,121,15187.5,-7187.5,-20.625,-0.00752356,0.000271394,0.000207856,369.685
10,57,122,15312.5,-7187.5,-20.625,-0.00746735,0.000271769,0.000184624,370.623
10,57,123,15437.5,-7187.5,-20.625,-0.00737482,0.000272091,0.000161018,371.552
10,57,124,15562.5,-7187.5,-20.625,-0.00723899,0.000272359,0.000137065,372.467
10,57,125,15687.5,-7187.5,-20.625,-0.00705148,0.000272572,0.000112846,373.362
10,57,126,15812.5,-7187.5,-20.625,-0.00680241,0.000272729,8.84954e-05,374.23
10,57,127,15937.5,-7187.5,-20.625,-0.00648011,0.00027283,6.42081e-05,375.063
10,57,128,16062.5,-7187.5,-20.625,-0.0060708,0.000272876,4.0225e-05,375.85
10,57,129,16187.5,-7187.5,-20.625,-0.00292126,0.000272867,1.6825e-05,376.58
10,58,0,62.5,-7312.5,-20.625,0.00323061,0.000161956,-0.000127131,406.194
10,58,1,187.5,-7312.5,-20.625,0.00634857,0.000162757,-0.000125973,405.386
10,58,2,312.5,-7312.5,-20.625,0.0061477,0.000163598,-0.000124506,404.606
10,58,3,437.5,-7312.5,-20.625,0.00599127,0.00016447,-0.000122768,403.849
10,58,4,562.5,-7312.5,-20.625,0.00587119,0.000165364,-0.000120794,403.109
10,58,5,687.5,-7312.5,-20.625,0.00578087,0.000166274,-0.000118611,402.381
