14,7,84,10562.5,-937.5,-315.625,0.000582693,0.000274422,-6.47444e-05,353.927
14,7,85,10687.5,-937.5,-315.625,0.000585635,0.000253165,-4.57047e-05,346.598
14,7,86,10812.5,-937.5,-315.625,0.00057889,0.000225606,-2.203e-05,339.287
14,7,87,10937.5,-937.5,-315.625,0.000560408,0.00019216,7.55239e-06,332.125
14,7,88,11062.5,-937.5,-315.625,0.000526611,0.000153443,4.47705e-05,325.276
14,7,89,11187.5,-937.5,-315.625,0.000472119,0.000110445,9.00109e-05,318.96
14,7,90,11312.5,-937.5,-315.625,0.000391667,6.47024e-05,0.000139489,313.473
14,7,91,11437.5,-937.5,-315.625,0.000284189,1.84148e-05,0.000184213,309.168
14,7,92,11562.5,-937.5,-315.625,0.00015804,-2.5895e-05,0.00021184,306.369
14,7,93,11687.5,-937.5,-315.625,2.76238e-05,-6.47865e-05,0.000220724,305.217
14,7,94,11812.5,-937.5,-315.625,-9.60437e-05,-9.62904e-05,0.000216196,305.678
14,7,95,11937.5,-937.5,-315.625,-0.000207378,-0.0001203,0.00020255,307.618
14,7,96,12062.5,-937.5,-315.625,-0.000302404,-0.000137494,0.000179828,310.863
14,7,97,12187.5,-937.5,-315.625,-0.000375239,-0.000148469,0.000146653,315.179
14,7,98,12312.5,-937.5,-315.625,-0.000419194,-0.00015345,0.000105214,320.244
14,7,99,12437.5,-937.5,-315.625,-0.000430293,-0.00015352,6.14987e-05,325.658
14,7,100,12562.5,-937.5,-315.625,-0.000411237,-0.000150497,2.56288e-05,331.001
14,7,101,12687.5,-937.5,-315.625,-0.00037235,-0.000145599,5.29421e-06,335.939
14,7,102,12812.5,-937.5,-315.625,-0.000326368,-0.00013866,1.16094e-06,340.31
14,7,103,12937.5,-937.5,-315.625,-0.000283419,-0.000128607,9.87274e-06,344.099
14,7,104,13062.5,-937.5,-315.625,-0.000249833,-0.000114081,2.70051e-05,347.395
14,7,105,13187.5,-937.5,-315.625,-0.000228583,-9.39879e-05,4.82139e-05,350.344
14,7,106,13312.5,-937.5,-315.625,-0.000220014,-6.77122e-05,6.99279e-05,353.11
14,7,107,13437.5,-937.5,-315.625,-0.000222754,-3.52547e-05,8.96819e-05,355.845
14,7,108,13562.5,-937.5,-315.625,-0.000234479,2.80087e-06,0.00010592,358.678
14,7,109,13687.5,-937.5,-315.625,-0.000252525,4.53481e-05,0.000117838,361.707
14,7,110,13812.5,-937.5,-315.625,-0.000274293,9.09483e-05,0.000124953,364.992
14,7,111,13937.5,-937.5,-315.625,-0.000297339,0.000137871,0.000126971,368.564
14,7,112,14062.5,-937.5,-315.625,-0.000319531,0.000184086,0.000124042,372.425
14,7,113,14187.5,-937.5,-315.625,-0.000339345,0.000227449,0.000116806,376.552
14,7,114,14312.5,-937.5,-315.625,-0.000355978,0.000266214,0.00010605,380.909
14,7,115,14437.5,-937.5,-315.625,-0.00036896,0.000299295,9.22008e-05,385.452
14,7,116,14562.5,-937.5,-315.625,-0.000377489,0.000326189,7.53357e-05,390.133
14,7,117,14687.5,-937.5,-315.625,-0.00038024,0.000346792,5.59526e-05,394.889
14,7,118,14812.5,-937.5,-315.625,-0.000376121,0.00036141,3.57518e-05,399.639
14,7,119,14937.5,-937.5,-315.625,-0.000365446,0.000370756,1.7358e-05,404.292
14,7,120,15062.5,-937.5,-315.625,-0.000350159,0.000375572,2.66152e-06,408.775
14,7,121,15187.5,-937.5,-315.625,-0.000332828,0.000376064,-7.86971e-06,413.046
14,7,122,15312.5,-937.5,-315.625,-0.000315484,0.000371794,-1.49679e-05,417.096
14,7,123,15437.5,-937.5,-315.625,-0.000298983,0.00036201,-1.97547e-05,420.933
14,7,124,15562.5,-937.5,-315.625,-0.00028311,0.000346225,-2.29839e-05,424.57
14,7,125,15687.5,-937.5,-315.625,-0.000267104,0.000324546,-2.47153e-05,428.011
14,7,126,15812.5,-937.5,-315.625,-0.000249774,0.000297733,-2.45525e-05,431.248
14,7,127,15937.5,-937.5,-315.625,-0.000226534,0.000266951,-2.21052e-05,434.255
14,7,128,16062.5,-937.5,-315.625,-0.000170547,0.000233885,-1.71218e-05,436.911
14,7,129,16187.5,-937.5,-315.625,-6.43078e-05,0.000201718,-8.24078e-06,438.519
14,8,0,62.5,-1062.5,-315.625,2.50412e-06,1.7113e-05,6.77656e-05,274.446
14,8,1,187.5,-1062.5,-315.625,-6.63432e-06,3.29461e-05,7.49797e-05,274.383
14,8,2,312.5,-1062.5,-315.625,-2.37042e-05,3.83244e-05,8.26439e-05,274.611
14,8,3,437.5,-1062.5,-315.625,-3.22394e-05,4.11174e-05,9.0196e-05,274.976
14,8,4,562.5,-1062.5,-315.625,-3.73908e-05,4.17825e-05,9.76145e-05,275.417
14,8,5,687.5,-1062.5,-315.625,-4.08717e-05,3.94544e-05,0.000104064,275.91
14,8,6,812.5,-1062.5,-315.625,-4.34595e-05,3.294e-05,0.00010921,276.439
14,8,7,937.5,-1062.5,-315.625,-4.61596e-05,2.11119e-05,0.000113605,276.997
14,8,8,1062.5,-1062.5,-315.625,-5.04729e-05,3.50825e-06,0.000117706,277.593
14,8,9,1187.5,-1062.5,-315.625,-5.80159e-05,-1.93918e-05,0.000121815,278.259
14,8,10,1312.5,-1062.5,-315.625,-7.01771e-05,-4.63096e-05,0.000125869,279.044
14,8,11,1437.5,-1062.5,-315.625,-8.74591e-05,-7.56261e-05,0.000129041,280.013
14,8,12,1562.5,-1062.5,-315.625,-0.000109208,-0.000106026,0.000130572,281.23
14,8,13,1687.5,-1062.5,-315.625,-0.000134382,-0.000136723,0.000130374,282.743
14,8,14,1812.5,-1062.5,-315.625,-0.000162153,-0.000167125,0.000128241,284.59
14,8,15,1937.5,-1062.5,-315.625,-0.000191873,-0.000196242,0.000123609,286.797
14,8,16,2062.5,-1062.5,-315.625,-0.000222672,-0.000222423,0.000115237,289.386
14,8,17,2187.5,-1062.5,-315.625,-0.000252812,-0.000243592,0.000101434,292.364
14,8,18,2312.5,-1062.5,-315.625,-0.000278466,-0.000257995,7.98869e-05,295.707
14,8,19,2437.5,-1062.5,-315.625,-0.00029359,-0.000264899,5.08318e-05,299.326
14,8,20,2562.5,-1062.5,-315.625,-0.000293873,-0.000265142,2.02589e-05,303.046
14,8,21,2687.5,-1062.5,-315.625,-0.000280313,-0.0002607,-4.70686e-06,306.672
14,8,22,2812.5,-1062.5,-315.625,-0.000258678,-0.000253851,-1.92565e-05,310.054
14,8,23,2937.5,-1062.5,-315.625,-0.00023648,-0.000246373,-2.32214e-05,313.139
14,8,24,3062.5,-1062.5,-315.625,-0.000219587,-0.000239453,-1.98665e-05,315.966
14,8,25,3187.5,-1062.5,-315.625,-0.000210673,-0.000234083,-1.34959e-05,318.629
14,8,26,3312.5,-1062.5,-315.625,-0.000209611,-0.000231254,-7.35431e-06,321.233
14,8,27,3437.5,-1062.5,-315.625,-0.000214897,-0.000231857,-2.96492e-06,323.869
14,8,28,3562.5,-1062.5,-315.625,-0.000224914,-0.000236532,-7.18611e-07,326.606
14,8,29,3687.5,-1062.5,-315.625,-0.000238214,-0.000245648,-1.12552e-06,329.492
14,8,30,3812.5,-1062.5,-315.625,-0.000252892,-0.000259251,-5.37805e-06,332.561
14,8,31,3937.5,-1062.5,-315.625,-0.00026599,-0.000276995,-1.47676e-05,335.814
14,8,32,4062.5,-1062.5,-315.625,-0.000273754,-0.00029808,-2.95272e-05,339.211
14,8,33,4187.5,-1062.5,-315.625,-0.000272761,-0.000321355,-4.81841e-05,342.658
14,8,34,4312.5,-1062.5,-315.625,-0.000261132,-0.000345463,-6.79606e-05,346.03
14,8,35,4437.5,-1062.5,-315.625,-0.000239149,-0.000369041,-8.57796e-05,349.187
14,8,36,4562.5,-1062.5,-315.625,-0.000208845,-0.000391014,-9.95867e-05,352.008
14,8,37,4687.5,-1062.5,-315.625,-0.000172963,-0.000410732,-0.000108628,354.408
14,8,38,4812.5,-1062.5,-315.625,-0.00013414,-0.000427958,-0.000113043,356.332
14,8,39,4937.5,-1062.5,-315.625,-9.45697e-05,-0.000442771,-0.000113325,357.761
14,8,40,5062.5,-1062.5,-315.625,-5.60095e-05,-0.00045539,-0.000109871,358.697
14,8,41,5187.5,-1062.5,-315.625,-2.0069e-05,-0.000465966,-0.000102572,359.161
14,8,42,5312.5,-1062.5,-315.625,1.13729e-05,-0.000474407,-9.08205e-05,359.198
14,8,43,5437.5,-1062.5,-315.625,3.58257e-05,-0.000480245,-7.37297e-05,358.877
14,8,44,5562.5,-1062.5,-315.625,5.01107e-05,-0.000482515,-5.07345e-05,358.303
14,8,45,5687.5,-1062.5,-315.625,5.08647e-05,-0.000479733,-2.24508e-05,357.624
14,8,46,5812.5,-1062.5,-315.625,3.57357e-05,-0.000470138,8.70494e-06,357.031
14,8,47,5937.5,-1062.5,-315.625,4.77421e-06,-0.000452229,3.89639e-05,356.731
14,8,48,6062.5,-1062.5,-315.625,-3.93685e-05,-0.000425347,6.52244e-05,356.912
14,8,49,6187.5,-1062.5,-315.625,-9.25743e-05,-0.000390125,8.58796e-05,357.715
14,8,50,6312.5,-1062.5,-315.625,-0.000150703,-0.000348717,0.000100635,359.226
14,8,51,6437.5,-1062.5,-315.625,-0.000210522,-0.000304347,0.000109156,361.483
14,8,52,6562.5,-1062.5,-315.625,-0.000268782,-0.000260156,0.000109569,364.489
14,8,53,6687.5,-1062.5,-315.625,-0.000320791,-0.000218244,0.00010048,368.202
14,8,54,6812.5,-1062.5,-315.625,-0.000362453,-0.000179412,8.48325e-05,372.509
14,8,55,6937.5,-1062.5,-315.625,-0.000392408,-0.000143684,6.58885e-05,377.264
14,8,56,7062.5,-1062.5,-315.625,-0.000410771,-0.000110796,4.52216e-05,382.319
14,8,57,7187.5,-1062.5,-315.625,-0.000417739,-8.05985e-05,2.35386e-05,387.533
14,8,58,7312.5,-1062.5,-315.625,-0.000413556,-5.32269e-05,1.78727e-06,392.763
14,8,59,7437.5,-1062.5,-315.625,-0.000398863,-2.88993e-05,-1.9062e-05,397.872
14,8,60,7562.5,-1062.5,-315.625,-0.0003748,-7.71468e-06,-3.80391e-05,402.734
14,8,61,7687.5,-1062.5,-315.625,-0.000342855,1.04915e-05,-5.4617e-05,407.242
14,8,62,7812.5,-1062.5,-315.625,-0.00030463,2.61143e-05,-6.84957e-05,411.306
14,8,63,7937.5,-1062.5,-315.625,-0.000261723,3.96348e-05,-7.97059e-05,414.858
14,8,64,8062.5,-1062.5,-315.625,-0.000215548,5.15081e-05,-8.85821e-05,417.849
14,8,65,8187.5,-1062.5,-315.625,-0.000167196,6.21341e-05,-9.56165e-05,420.246
14,8,66,8312.5,-1062.5,-315.625,-0.000117446,7.1888e-05,-0.000101244,422.029
14,8,67,8437.5,-1062.5,-315.625,-6.68939e-05,8.11534e-05,-0.000105711,423.182
14,8,68,8562.5,-1062.5,-315.625,-1.61149e-05,9.03349e-05,-0.000109095,423.701
14,8,69,8687.5,-1062.5,-315.625,3.42723e-05,9.98522e-05,-0.000111459,423.585
14,8,70,8812.5,-1062.5,-315.625,8.36794e-05,0.000110112,-0.000112989,422.844
14,8,71,8937.5,-1062.5,-315.625,0.000131668,0.000121488,-0.000113992,421.493
14,8,72,9062.5,-1062.5,-315.625,0.00017804,0.000134289,-0.000114846,419.552
14,8,73,9187.5,-1062.5,-315.625,0.00022289,0.00014871,-0.000115891,417.042
14,8,74,9312.5,-1062.5,-315.625,0.000266479,0.000164682,-0.000117169,413.98
14,8,75,9437.5,-1062.5,-315.625,0.000308941,0.000181751,-0.000118405,410.38
14,8,76,9562.5,-1062.5,-315.625,0.000350146,0.000199054,-0.000119304,406.257
14,8,77,9687.5,-1062.5,-315.625,0.000389842,0.000215484,-0.000119742,401.627
14,8,78,9812.5,-1062.5,-315.625,0.000427853,0.000229886,-0.000119666,396.511
14,8,79,9937.5,-1062.5,-315.625,0.000464101,0.000241251,-0.000118886,390.93
14,8,80,10062.5,-1062.5,-315.625,0.000498413,0.000248749,-0.000116921,384.908
14,8,81,10187.5,-1062.5,-315.625,0.000530265,0.000251725,-0.000113057,378.47
14,8,82,10312.5,-1062.5,-315.625,0.000558679,0.000249658,-0.000106553,371.651
14,8,83,10437.5,-1062.5,-315.625,0.000582255,0.000242195,-9.67094e-05,364.503
14,8,84,10562.5,-1062.5,-315.625,0.000599283,0.000229198,-8.29426e-05,357.095
14,8,85,10687.5,-1062.5,-315.625,0.000607948,0.000210858,-6.48233e-05,349.521
14,8,86,10812.5,-1062.5,-315.625,0.00060653,0.000187639,-4.18708e-05,341.896
14,8,87,10937.5,-1062.5,-315.625,0.000592836,0.000160077,-1.26018e-05,334.358
14,8,88,11062.5,-1062.5,-315.625,0.000563056,0.000128873,2.49996e-05,327.075
14,8,89,11187.5,-1062.5,-315.625,0.00051149,9.5005e-05,7.16729e-05,320.281
14,8,90,11312.5,-1062.5,-315.625,0.000432481,5.96777e-05,0.000123903,314.288
14,8,91,11437.5,-1062.5,-315.625,0.000324651,2.41661e-05,0.000172662,309.469
14,8,92,11562.5,-1062.5,-315.625,0.00019552,-1.01571e-05,0.000206051,306.172
14,8,93,11687.5,-1062.5,-315.625,5.94158e-05,-4.05031e-05,0.000219696,304.581
14,8,94,11812.5,-1062.5,-315.625,-7.10579e-05,-6.5011e-05,0.000217839,304.687
14,8,95,11937.5,-1062.5,-315.625,-0.00018896,-8.34098e-05,0.00020547,306.358
14,8,96,12062.5,-1062.5,-315.625,-0.000289923,-9.62254e-05,0.000183564,309.411
14,8,97,12187.5,-1062.5,-315.625,-0.000368244,-0.000104054,0.000151016,313.606
14,8,98,12312.5,-1062.5,-315.625,-0.000416964,-0.000107331,0.000109249,318.617
14,8,99,12437.5,-1062.5,-315.625,-0.000431369,-0.000107281,6.46211e-05,324.03
14,8,100,12562.5,-1062.5,-315.625,-0.00041441,-0.000105514,2.8851e-05,329.401
14,8,101,12687.5,-1062.5,-315.625,-0.000377649,-0.000102017,1.00722e-05,334.39
14,8,102,12812.5,-1062.5,-315.625,-0.000334831,-9.55257e-05,8.36472e-06,338.842
14,8,103,12937.5,-1062.5,-315.625,-0.000296421,-8.44352e-05,1.95137e-05,342.761
14,8,104,13062.5,-1062.5,-315.625,-0.000268534,-6.74369e-05,3.83548e-05,346.253
14,8,105,13187.5,-1062.5,-315.625,-0.00025364,-4.3837e-05,6.01042e-05,349.474
14,8,106,13312.5,-1062.5,-315.625,-0.00025151,-1.35636e-05,8.09656e-05,352.594
14,8,107,13437.5,-1062.5,-315.625,-0.000260213,2.29067e-05,9.8348e-05,355.762
14,8,108,13562.5,-1062.5,-315.625,-0.000276882,6.45904e-05,0.000110605,359.099
14,8,109,13687.5,-1062.5,-315.625,-0.000298379,0.000109966,0.000117041,362.684
14,8,110,13812.5,-1062.5,-315.625,-0.000321741,0.000157077,0.000117391,366.558
14,8,111,13937.5,-1062.5,-315.625,-0.000344234,0.000203687,0.000111763,370.728
14,8,112,14062.5,-1062.5,-315.625,-0.000363601,0.000247482,0.000101109,375.164
14,8,113,14187.5,-1062.5,-315.625,-0.000378591,0.000286381,8.71953e-05,379.818
14,8,114,14312.5,-1062.5,-315.625,-0.000389092,0.00031899,7.16504e-05,384.629
14,8,115,14437.5,-1062.5,-315.625,-0.000395377,0.000344704,5.50111e-05,389.545
14,8,116,14562.5,-1062.5,-315.625,-0.000397173,0.000363495,3.71406e-05,394.514
14,8,117,14687.5,-1062.5,-315.625,-0.000393564,0.000375729,1.83074e-05,399.474
14,8,118,14812.5,-1062.5,-315.625,-0.000383856,0.000382154,-1.24258e-07,404.353
14,8,119,14937.5,-1062.5,-315.625,-0.000368531,0.000383838,-1.63022e-05,409.071
14,8,120,15062.5,-1062.5,-315.625,-0.000349217,0.000381723,-2.90684e-05,413.566
14,8,121,15187.5,-1062.5,-315.625,-0.000327871,0.000376207,-3.82152e-05,417.801
14,8,122,15312.5,-1062.5,-315.625,-0.000306038,0.000367085,-4.41578e-05,421.763
14,8,123,15437.5,-1062.5,-315.625,-0.000284545,0.000353873,-4.74388e-05,425.452
14,8,124,15562.5,-1062.5,-315.625,-0.000263622,0.000336296,-4.84108e-05,428.876
14,8,125,15687.5,-1062.5,-315.625,-0.000243355,0.000314557,-4.71426e-05,432.043
14,8,126,15812.5,-1062.5,-315.625,-0.000224634,0.000289305,-4.35131e-05,434.96
14,8,127,15937.5,-1062.5,-315.625,-0.000212692,0.000261414,-3.74987e-05,437.658
14,8,128,16062.5,-1062.5,-315.625,-0.000236132,0.000231869,-2.96891e-05,440.277
14,8,129,16187.5,-1062.5,-315.625,-0.000131372,0.000201718,-2.2883e-05,443.562
14,9,0,62.5,-1187.5,-315.625,-2.0958e-05,7.73486e-05,6.77656e-05,274.446
14,9,1,187.5,-1187.5,-315.625,-3.73985e-05,7.85144e-05,7.69431e-05,274.969
14,9,2,312.5,-1187.5,-315.625,-3.50462e-05,8.94437e-05,8.3902e-05,275.38
14,9,3,437.5,-1187.5,-315.625,-3.86714e-05,0.000100432,8.92076e-05,275.846
14,9,4,562.5,-1187.5,-315.625,-4.02114e-05,0.000108529,9.3587e-05,276.347
14,9,5,687.5,-1187.5,-315.625,-3.91199e-05,0.000111832,9.665e-05,276.851
14,9,6,812.5,-1187.5,-315.625,-3.59006e-05,0.000108837,9.87382e-05,277.325
14,9,7,937.5,-1187.5,-315.625,-3.20079e-05,9.84739e-05,0.000101327,277.748
14,9,8,1062.5,-1187.5,-315.625,-2.98729e-05,8.05424e-05,0.000105399,278.125
14,9,9,1187.5,-1187.5,-315.625,-3.21128e-05,5.59477e-05,0.000111152,278.495
14,9,10,1312.5,-1187.5,-315.625,-4.07458e-05,2.66061e-05,0.000117876,278.928
14,9,11,1437.5,-1187.5,-315.625,-5.62046e-05,-5.18048e-06,0.000123979,279.514
14,9,12,1562.5,-1187.5,-315.625,-7.72544e-05,-3.77178e-05,0.000128486,280.333
14,9,13,1687.5,-1187.5,-315.625,-0.000102321,-7.02312e-05,0.000131586,281.445
14,9,14,1812.5,-1187.5,-315.625,-0.00013054,-0.000102564,0.000133548,282.891
14,9,15,1937.5,-1187.5,-315.625,-0.000161757,-0.000134486,0.000133859,284.709
14,9,16,2062.5,-1187.5,-315.625,-0.000195738,-0.000165096,0.000130683,286.935
14,9,17,2187.5,-1187.5,-315.625,-0.000230997,-0.000192645,0.000121244,289.602
14,9,18,2312.5,-1187.5,-315.625,-0.000263272,-0.000215252,0.000102074,292.71
14,9,19,2437.5,-1187.5,-315.625,-0.000285416,-0.00023164,7.25406e-05,296.184
14,9,20,2562.5,-1187.5,-315.625,-0.000291775,-0.000241593,3.87917e-05,299.846
14,9,21,2687.5,-1187.5,-315.625,-0.000282473,-0.000246116,9.08135e-06,303.478
14,9,22,2812.5,-1187.5,-315.625,-0.00026318,-0.000246693,-1.049e-05,306.908
14,9,23,2937.5,-1187.5,-315.625,-0.000241749,-0.000244888,-1.9079e-05,310.058
14,9,24,3062.5,-1187.5,-315.625,-0.000224319,-0.000242162,-1.98987e-05,312.951
14,9,25,3187.5,-1187.5,-315.625,-0.000213638,-0.00024002,-1.72316e-05,315.666
14,9,26,3312.5,-1187.5,-315.625,-0.0002097,-0.000239923,-1.41815e-05,318.292
14,9,27,3437.5,-1187.5,-315.625,-0.000211258,-0.000243048,-1.21943e-05,320.908
14,9,28,3562.5,-1187.5,-315.625,-0.00021699,-0.000250188,-1.16844e-05,323.574
14,9,29,3687.5,-1187.5,-315.625,-0.000225729,-0.000261822,-1.31333e-05,326.333
14,9,30,3812.5,-1187.5,-315.625,-0.000235907,-0.000278143,-1.75893e-05,329.217
14,9,31,3937.5,-1187.5,-315.625,-0.000245009,-0.000298937,-2.61781e-05,332.231
14,9,32,4062.5,-1187.5,-315.625,-0.000249763,-0.000323443,-3.91432e-05,335.342
14,9,33,4187.5,-1187.5,-315.625,-0.000247123,-0.000350389,-5.52488e-05,338.475
14,9,34,4312.5,-1187.5,-315.625,-0.000235393,-0.000378145,-7.20974e-05,341.52
14,9,35,4437.5,-1187.5,-315.625,-0.000214728,-0.000404969,-8.71446e-05,344.36
14,9,36,4562.5,-1187.5,-315.625,-0.000186749,-0.00042946,-9.8655e-05,346.888
14,9,37,4687.5,-1187.5,-315.625,-0.000153696,-0.000450781,-0.000105954,349.028
14,9,38,4812.5,-1187.5,-315.625,-0.000117767,-0.000468658,-0.000109057,350.731
14,9,39,4937.5,-1187.5,-315.625,-8.08918e-05,-0.000483256,-0.000108187,351.973
14,9,40,5062.5,-1187.5,-315.625,-4.48118e-05,-0.000494914,-0.000103441,352.753
14,9,41,5187.5,-1187.5,-315.625,-1.13427e-05,-0.000503824,-9.45105e-05,353.093
14,9,42,5312.5,-1187.5,-315.625,1.72843e-05,-0.000509831,-8.06755e-05,353.037
14,9,43,5437.5,-1187.5,-315.625,3.81178e-05,-0.000512312,-6.10093e-05,352.661
14,9,44,5562.5,-1187.5,-315.625,4.74826e-05,-0.000510118,-3.51134e-05,352.084
14,9,45,5687.5,-1187.5,-315.625,4.16876e-05,-0.000501695,-4.13074e-06,351.474
14,9,46,5812.5,-1187.5,-315.625,1.84875e-05,-0.000485465,2.86867e-05,351.042
14,9,47,5937.5,-1187.5,-315.625,-2.1455e-05,-0.000460383,5.88092e-05,351.011
14,9,48,6062.5,-1187.5,-315.625,-7.44676e-05,-0.000426125,8.26394e-05,351.578
14,9,49,6187.5,-1187.5,-315.625,-0.00013502,-0.000383369,9.8415e-05,352.873
14,9,50,6312.5,-1187.5,-315.625,-0.000197443,-0.000334543,0.00010644,354.953
14,9,51,6437.5,-1187.5,-315.625,-0.000257774,-0.000283898,0.000108112,357.809
14,9,52,6562.5,-1187.5,-315.625,-0.00031346,-0.000235664,0.000103421,361.398
14,9,53,6687.5,-1187.5,-315.625,-0.000361448,-0.000192356,9.17179e-05,365.646
14,9,54,6812.5,-1187.5,-315.625,-0.000399004,-0.000154332,7.507e-05,370.434
14,9,55,6937.5,-1187.5,-315.625,-0.000425286,-0.000121031,5.57896e-05,375.621
14,9,56,7062.5,-1187.5,-315.625,-0.000440404,-9.17596e-05,3.48383e-05,381.066
14,9,57,7187.5,-1187.5,-315.625,-0.000444304,-6.59929e-05,1.27216e-05,386.631
14,9,58,7312.5,-1187.5,-315.625,-0.000437013,-4.34734e-05,-9.36509e-06,392.174
14,9,59,7437.5,-1187.5,-315.625,-0.000419179,-2.40822e-05,-3.01217e-05,397.556
14,9,60,7562.5,-1187.5,-315.625,-0.000392122,-7.63036e-06,-4.84146e-05,402.653
14,9,61,7687.5,-1187.5,-315.625,-0.000357554,6.21819e-06,-6.37909e-05,407.359
14,9,62,7812.5,-1187.5,-315.625,-0.000317199,1.79452e-05,-7.62162e-05,411.592
14,9,63,7937.5,-1187.5,-315.625,-0.000272643,2.80383e-05,-8.59621e-05,415.289
14,9,64,8062.5,-1187.5,-315.625,-0.00022522,3.68931e-05,-9.34765e-05,418.408
14,9,65,8187.5,-1187.5,-315.625,-0.000175963,4.48156e-05,-9.92546e-05,420.92
14,9,66,8312.5,-1187.5,-315.625,-0.00012564,5.20843e-05,-0.00010369,422.807
14,9,67,8437.5,-1187.5,-315.625,-7.48769e-05,5.90112e-05,-0.000107002,424.061
14,9,68,8562.5,-1187.5,-315.625,-2.42833e-05,6.59638e-05,-0.000109282,424.679
14,9,69,8687.5,-1187.5,-315.625,2.5516e-05,7.33377e-05,-0.000110646,424.668
14,9,70,8812.5,-1187.5,-315.625,7.39612e-05,8.15088e-05,-0.000111339,424.041
14,9,71,8937.5,-1187.5,-315.625,0.000120666,9.08043e-05,-0.000111733,422.819
14,9,72,9062.5,-1187.5,-315.625,0.00016552,0.000101489,-0.000112301,421.025
14,9,73,9187.5,-1187.5,-315.625,0.000208797,0.000113718,-0.000113547,418.681
14,9,74,9312.5,-1187.5,-315.625,0.000251074,0.000127419,-0.000115635,415.805
14,9,75,9437.5,-1187.5,-315.625,0.000292874,0.000142162,-0.00011825,412.404
14,9,76,9562.5,-1187.5,-315.625,0.000334382,0.000157142,-0.000120871,408.483
14,9,77,9687.5,-1187.5,-315.625,0.00037547,0.000171321,-0.000123086,404.044
14,9,78,9812.5,-1187.5,-315.625,0.000415897,0.000183649,-0.000124652,399.096
14,9,79,9937.5,-1187.5,-315.625,0.00045542,0.000193224,-0.000125322,393.647
14,9,80,10062.5,-1187.5,-315.625,0.000493698,0.000199319,-0.000124639,387.71
14,9,81,10187.5,-1187.5,-315.625,0.000530067,0.000201358,-0.00012191,381.305
14,9,82,10312.5,-1187.5,-315.625,0.000563393,0.00019889,-0.000116348,374.459
14,9,83,10437.5,-1187.5,-315.625,0.000592053,0.000191658,-0.000107174,367.22
14,9,84,10562.5,-1187.5,-315.625,0.00061403,0.000179706,-9.37565e-05,359.657
14,9,85,10687.5,-1187.5,-315.625,0.000627194,0.000163451,-7.57557e-05,351.869
14,9,86,10812.5,-1187.5,-315.625,0.000629672,0.000143592,-5.28572e-05,343.978
14,9,87,10937.5,-1187.5,-315.625,0.000619174,0.000120884,-2.34366e-05,336.127
14,9,88,11062.5,-1187.5,-315.625,0.000591683,9.61999e-05,1.46789e-05,328.498
14,9,89,11187.5,-1187.5,-315.625,0.000541314,7.06606e-05,6.2127e-05,321.335
14,9,90,11312.5,-1187.5,-315.625,0.000462506,4.53698e-05,0.00011524,314.965
14,9,91,11437.5,-1187.5,-315.625,0.000354024,2.0912e-05,0.000165405,309.773
14,9,92,11562.5,-1187.5,-315.625,0.000222709,-2.31208e-06,0.000201603,306.115
14,9,93,11687.5,-1187.5,-315.625,8.24777e-05,-2.27485e-05,0.000217823,304.205
14,9,94,11812.5,-1187.5,-315.625,-5.3137e-05,-3.90929e-05,0.00021729,304.053
14,9,95,11937.5,-1187.5,-315.625,-0.000176163,-5.10061e-05,0.000205169,305.533
14,9,96,12062.5,-1187.5,-315.625,-0.00028176,-5.87845e-05,0.000182896,308.457
14,9,97,12187.5,-1187.5,-315.625,-0.000364133,-6.2983e-05,0.000149644,312.577
14,9,98,12312.5,-1187.5,-315.625,-0.000415967,-6.42586e-05,0.00010663,317.56
14,9,99,12437.5,-1187.5,-315.625,-0.00043211,-6.38974e-05,6.10951e-05,322.976
14,9,100,12562.5,-1187.5,-315.625,-0.000416501,-6.283e-05,2.6851e-05,328.363
14,9,101,12687.5,-1187.5,-315.625,-0.000382338,-5.98451e-05,1.12396e-05,333.389
14,9,102,12812.5,-1187.5,-315.625,-0.00034395,-5.28161e-05,1.28536e-05,337.921
14,9,103,12937.5,-1187.5,-315.625,-0.000311508,-3.98709e-05,2.63606e-05,341.988
14,9,104,13062.5,-1187.5,-315.625,-0.000290431,-1.9938e-05,4.6046e-05,345.709
14,9,105,13187.5,-1187.5,-315.625,-0.000282456,7.16244e-06,6.70411e-05,349.248
14,9,106,13312.5,-1187.5,-315.625,-0.000286758,4.0916e-05,8.5639e-05,352.771
14,9,107,13437.5,-1187.5,-315.625,-0.000300908,8.02896e-05,9.92731e-05,356.417
14,9,108,13562.5,-1187.5,-315.625,-0.000321538,0.000123771,0.000106273,360.293
14,9,109,13687.5,-1187.5,-315.625,-0.000345012,0.000169351,0.000106125,364.456
14,9,110,13812.5,-1187.5,-315.625,-0.000368015,0.000214626,9.90928e-05,368.919
14,9,111,13937.5,-1187.5,-315.625,-0.000387744,0.000257128,8.61431e-05,373.656
14,9,112,14062.5,-1187.5,-315.625,-0.000402225,0.000294772,6.92243e-05,378.612
14,9,113,14187.5,-1187.5,-315.625,-0.000410853,0.000326136,5.09526e-05,383.712
14,9,114,14312.5,-1187.5,-315.625,-0.000414301,0.000350586,3.31665e-05,388.883
14,9,115,14437.5,-1187.5,-315.625,-0.000413465,0.000368048,1.61973e-05,394.069
14,9,116,14562.5,-1187.5,-315.625,-0.000408514,0.000378825,-4.1779e-07,399.22
