13,47,16,2062.5,-5937.5,-241.875,0.00477631,0.000225934,-2.76256e-05,363.022
13,47,17,2187.5,-5937.5,-241.875,0.00483195,0.000225181,-2.47487e-05,362.422
13,47,18,2312.5,-5937.5,-241.875,0.00488353,0.000224423,-2.15994e-05,361.814
13,47,19,2437.5,-5937.5,-241.875,0.00493149,0.00022366,-1.81706e-05,361.201
13,47,20,2562.5,-5937.5,-241.875,0.00497619,0.000222889,-1.44551e-05,360.581
13,47,21,2687.5,-5937.5,-241.875,0.00501787,0.00022211,-1.04455e-05,359.957
13,47,22,2812.5,-5937.5,-241.875,0.00505671,0.000221321,-6.1346e-06,359.327
13,47,23,2937.5,-5937.5,-241.875,0.00509281,0.00022052,-1.51518e-06,358.692
13,47,24,3062.5,-5937.5,-241.875,0.00512624,0.000219706,3.41968e-06,358.054
13,47,25,3187.5,-5937.5,-241.875,0.00515701,0.000218878,8.67667e-06,357.411
13,47,26,3312.5,-5937.5,-241.875,0.0051851,0.000218035,1.42622e-05,356.764
13,47,27,3437.5,-5937.5,-241.875,0.00521044,0.000217174,2.01822e-05,356.115
13,47,28,3562.5,-5937.5,-241.875,0.00523295,0.000216294,2.64422e-05,355.462
13,47,29,3687.5,-5937.5,-241.875,0.00525253,0.000215394,3.30472e-05,354.806
13,47,30,3812.5,-5937.5,-241.875,0.00526905,0.000214472,4.00019e-05,354.149
13,47,31,3937.5,-5937.5,-241.875,0.00528237,0.000213526,4.73102e-05,353.489
13,47,32,4062.5,-5937.5,-241.875,0.00529233,0.000212554,5.49754e-05,352.828
13,47,33,4187.5,-5937.5,-241.875,0.00529875,0.000211554,6.30003e-05,352.166
13,47,34,4312.5,-5937.5,-241.875,0.00530145,0.000210523,7.1387e-05,351.503
13,47,35,4437.5,-5937.5,-241.875,0.00530025,0.00020946,8.01368e-05,350.841
13,47,36,4562.5,-5937.5,-241.875,0.00529494,0.000208363,8.92505e-05,350.178
13,47,37,4687.5,-5937.5,-241.875,0.00528531,0.000207228,9.87281e-05,349.517
13,47,38,4812.5,-5937.5,-241.875,0.00527114,0.000206053,0.000108568,348.857
13,47,39,4937.5,-5937.5,-241.875,0.0052522,0.000204836,0.00011877,348.199
13,47,40,5062.5,-5937.5,-241.875,0.00522827,0.000203573,0.00012933,347.544
13,47,41,5187.5,-5937.5,-241.875,0.0051991,0.000202262,0.000140244,346.892
13,47,42,5312.5,-5937.5,-241.875,0.00516444,0.0002009,0.000151507,346.244
13,47,43,5437.5,-5937.5,-241.875,0.00512404,0.000199484,0.000163114,345.601
13,47,44,5562.5,-5937.5,-241.875,0.00507764,0.000198011,0.000175055,344.963
13,47,45,5687.5,-5937.5,-241.875,0.00502497,0.000196478,0.00018732,344.332
13,47,46,5812.5,-5937.5,-241.875,0.00496576,0.000194881,0.000199898,343.707
13,47,47,5937.5,-5937.5,-241.875,0.00489974,0.000193218,0.000212774,343.09
13,47,48,6062.5,-5937.5,-241.875,0.00482663,0.000191485,0.00022593,342.482
13,47,49,6187.5,-5937.5,-241.875,0.00474617,0.000189678,0.000239347,341.883
13,47,50,6312.5,-5937.5,-241.875,0.00465808,0.000187795,0.000253002,341.295
13,47,51,6437.5,-5937.5,-241.875,0.0045621,0.000185833,0.000266867,340.719
13,47,52,6562.5,-5937.5,-241.875,0.00445799,0.000183787,0.000280912,340.155
13,47,53,6687.5,-5937.5,-241.875,0.00434552,0.000181655,0.000295102,339.604
13,47,54,6812.5,-5937.5,-241.875,0.00422448,0.000179433,0.000309399,339.069
13,47,55,6937.5,-5937.5,-241.875,0.00409468,0.00017712,0.000323761,338.548
13,47,56,7062.5,-5937.5,-241.875,0.00395599,0.000174711,0.000338141,338.045
13,47,57,7187.5,-5937.5,-241.875,0.0038083,0.000172205,0.000352489,337.559
13,47,58,7312.5,-5937.5,-241.875,0.00365155,0.000169599,0.000366752,337.093
13,47,59,7437.5,-5937.5,-241.875,0.00348572,0.000166892,0.000380876,336.646
13,47,60,7562.5,-5937.5,-241.875,0.00331087,0.000164081,0.0003948,336.221
13,47,61,7687.5,-5937.5,-241.875,0.00312708,0.000161165,0.000408467,335.819
13,47,62,7812.5,-5937.5,-241.875,0.00293454,0.000158143,0.000421818,335.44
13,47,63,7937.5,-5937.5,-241.875,0.00273346,0.000155016,0.000434792,335.085
13,47,64,8062.5,-5937.5,-241.875,0.00252413,0.000151782,0.000447333,334.756
13,47,65,8187.5,-5937.5,-241.875,0.0023069,0.000148441,0.000459386,334.454
13,47,66,8312.5,-5937.5,-241.875,0.00208216,0.000144995,0.0004709,334.18
13,47,67,8437.5,-5937.5,-241.875,0.00185037,0.000141444,0.00048183,333.934
13,47,68,8562.5,-5937.5,-241.875,0.00161202,0.000137787,0.000492134,333.717
13,47,69,8687.5,-5937.5,-241.875,0.00136765,0.000134027,0.000501776,333.53
13,47,70,8812.5,-5937.5,-241.875,0.00111779,0.000130164,0.000510727,333.375
13,47,71,8937.5,-5937.5,-241.875,0.000863043,0.000126198,0.000518963,333.251
13,47,72,9062.5,-5937.5,-241.875,0.00060398,0.000122131,0.000526469,333.159
13,47,73,9187.5,-5937.5,-241.875,0.000341198,0.000117961,0.000533232,333.1
13,47,74,9312.5,-5937.5,-241.875,7.52855e-05,0.00011369,0.000539247,333.074
13,47,75,9437.5,-5937.5,-241.875,-0.000193178,0.000109316,0.000544515,333.081
13,47,76,9562.5,-5937.5,-241.875,-0.000463626,0.000104839,0.00054904,333.122
13,47,77,9687.5,-5937.5,-241.875,-0.000735514,0.000100257,0.000552831,333.197
13,47,78,9812.5,-5937.5,-241.875,-0.00100832,9.55697e-05,0.000555903,333.306
13,47,79,9937.5,-5937.5,-241.875,-0.00128154,9.07744e-05,0.000558273,333.449
13,47,80,10062.5,-5937.5,-241.875,-0.00155472,8.58689e-05,0.00055996,333.626
13,47,81,10187.5,-5937.5,-241.875,-0.00182742,8.08507e-05,0.000560987,333.838
13,47,82,10312.5,-5937.5,-241.875,-0.00209923,7.5717e-05,0.000561378,334.083
13,47,83,10437.5,-5937.5,-241.875,-0.00236979,7.04648e-05,0.000561161,334.363
13,47,84,10562.5,-5937.5,-241.875,-0.00263876,6.50909e-05,0.000560363,334.676
13,47,85,10687.5,-5937.5,-241.875,-0.00290585,5.95924e-05,0.00055901,335.022
13,47,86,10812.5,-5937.5,-241.875,-0.00317079,5.39659e-05,0.000557132,335.402
13,47,87,10937.5,-5937.5,-241.875,-0.00343335,4.82084e-05,0.000554756,335.815
13,47,88,11062.5,-5937.5,-241.875,-0.00369334,4.23169e-05,0.000551909,336.261
13,47,89,11187.5,-5937.5,-241.875,-0.00395058,3.62888e-05,0.000548617,336.738
13,47,90,11312.5,-5937.5,-241.875,-0.00420495,3.01215e-05,0.000544904,337.248
13,47,91,11437.5,-5937.5,-241.875,-0.00445633,2.38128e-05,0.000540793,337.79
13,47,92,11562.5,-5937.5,-241.875,-0.00470464,1.73607e-05,0.000536303,338.362
13,47,93,11687.5,-5937.5,-241.875,-0.00494982,1.07637e-05,0.000531452,338.966
13,47,94,11812.5,-5937.5,-241.875,-0.00519183,4.02057e-06,0.000526255,339.6
13,47,95,11937.5,-5937.5,-241.875,-0.00543065,-2.86937e-06,0.000520724,340.264
13,47,96,12062.5,-5937.5,-241.875,-0.00566626,-9.9065e-06,0.000514866,340.957
13,47,97,12187.5,-5937.5,-241.875,-0.00589867,-1.70907e-05,0.000508688,341.68
13,47,98,12312.5,-5937.5,-241.875,-0.00612789,-2.44215e-05,0.00050219,342.432
13,47,99,12437.5,-5937.5,-241.875,-0.00635392,-3.18977e-05,0.00049537,343.212
13,47,100,12562.5,-5937.5,-241.875,-0.00657678,-3.95179e-05,0.000488224,344.021
13,47,101,12687.5,-5937.5,-241.875,-0.00679649,-4.72799e-05,0.000480742,344.857
13,47,102,12812.5,-5937.5,-241.875,-0.00701306,-5.5181e-05,0.000472914,345.72
13,47,103,12937.5,-5937.5,-241.875,-0.00722649,-6.3218e-05,0.000464724,346.61
13,47,104,13062.5,-5937.5,-241.875,-0.00743679,-7.13871e-05,0.000456157,347.526
13,47,105,13187.5,-5937.5,-241.875,-0.00764396,-7.96834e-05,0.000447192,348.469
13,47,106,13312.5,-5937.5,-241.875,-0.00784801,-8.81018e-05,0.000437809,349.437
13,47,107,13437.5,-5937.5,-241.875,-0.00804895,-9.6636e-05,0.000427988,350.431
13,47,108,13562.5,-5937.5,-241.875,-0.0082468,-0.000105279,0.000417706,351.45
13,47,109,13687.5,-5937.5,-241.875,-0.00844162,-0.000114023,0.000406943,352.493
13,47,110,13812.5,-5937.5,-241.875,-0.00863349,-0.000122858,0.000395678,353.56
13,47,111,13937.5,-5937.5,-241.875,-0.00882257,-0.000131775,0.000383892,354.651
13,47,112,14062.5,-5937.5,-241.875,-0.00900907,-0.000140762,0.00037157,355.766
13,47,113,14187.5,-5937.5,-241.875,-0.00919334,-0.000149806,0.000358698,356.903
13,47,114,14312.5,-5937.5,-241.875,-0.00937584,-0.000158892,0.000345266,358.064
13,47,115,14437.5,-5937.5,-241.875,-0.00955724,-0.000168003,0.000331267,359.247
13,47,116,14562.5,-5937.5,-241.875,-0.00973841,-0.000177122,0.000316697,360.453
13,47,117,14687.5,-5937.5,-241.875,-0.00992054,-0.000186226,0.000301558,361.682
13,47,118,14812.5,-5937.5,-241.875,-0.0101052,-0.000195291,0.000285854,362.933
13,47,119,14937.5,-5937.5,-241.875,-0.0102943,-0.000204289,0.000269593,364.208
13,47,120,15062.5,-5937.5,-241.875,-0.0104904,-0.000213186,0.000252784,365.507
13,47,121,15187.5,-5937.5,-241.875,-0.0106967,-0.000221945,0.000235441,366.831
13,47,122,15312.5,-5937.5,-241.875,-0.0109172,-0.000230521,0.000217576,368.181
13,47,123,15437.5,-5937.5,-241.875,-0.011157,-0.00023886,0.000199202,369.56
13,47,124,15562.5,-5937.5,-241.875,-0.0114222,-0.000246899,0.000180332,370.97
13,47,125,15687.5,-5937.5,-241.875,-0.0117206,-0.000254563,0.000160973,372.416
13,47,126,15812.5,-5937.5,-241.875,-0.0120615,-0.000261761,0.000141129,373.901
13,47,127,15937.5,-5937.5,-241.875,-0.0124567,-0.000268384,0.000120796,375.431
13,47,128,16062.5,-5937.5,-241.875,-0.0129203,-0.0002743,9.99587e-05,377.015
13,47,129,16187.5,-5937.5,-241.875,-0.00658556,-0.000279351,7.85905e-05,378.661
13,48,0,62.5,-6062.5,-241.875,0.00326315,0.000240477,-5.28523e-05,376.722
13,48,1,187.5,-6062.5,-241.875,0.00634672,0.000240222,-5.25023e-05,375.906
13,48,2,312.5,-6062.5,-241.875,0.00602372,0.000239886,-5.21166e-05,375.135
13,48,3,437.5,-6062.5,-241.875,0.00576651,0.000239486,-5.16696e-05,374.4
13,48,4,562.5,-6062.5,-241.875,0.00556322,0.000239035,-5.11393e-05,373.694
13,48,5,687.5,-6062.5,-241.875,0.00540413,0.000238544,-5.05064e-05,373.009
13,48,6,812.5,-6062.5,-241.875,0.00528126,0.000238023,-4.97538e-05,372.343
13,48,7,937.5,-6062.5,-241.875,0.00518804,0.000237479,-4.88662e-05,371.689
13,48,8,1062.5,-6062.5,-241.875,0.00511908,0.000236918,-4.783e-05,371.046
13,48,9,1187.5,-6062.5,-241.875,0.00506995,0.000236346,-4.66325e-05,370.409
13,48,10,1312.5,-6062.5,-241.875,0.005037,0.000235766,-4.52621e-05,369.778
13,48,11,1437.5,-6062.5,-241.875,0.00501721,0.000235182,-4.3708e-05,369.15
13,48,12,1562.5,-6062.5,-241.875,0.0050081,0.000234596,-4.19599e-05,368.524
13,48,13,1687.5,-6062.5,-241.875,0.00500761,0.000234011,-4.00079e-05,367.898
13,48,14,1812.5,-6062.5,-241.875,0.00501404,0.000233429,-3.78425e-05,367.272
13,48,15,1937.5,-6062.5,-241.875,0.00502597,0.00023285,-3.54547e-05,366.645
13,48,16,2062.5,-6062.5,-241.875,0.0050422,0.000232276,-3.28354e-05,366.015
13,48,17,2187.5,-6062.5,-241.875,0.00506176,0.000231709,-2.99759e-05,365.384
13,48,18,2312.5,-6062.5,-241.875,0.00508378,0.000231148,-2.68679e-05,364.75
13,48,19,2437.5,-6062.5,-241.875,0.00510757,0.000230593,-2.35028e-05,364.113
13,48,20,2562.5,-6062.5,-241.875,0.00513251,0.000230046,-1.98727e-05,363.473
13,48,21,2687.5,-6062.5,-241.875,0.00515807,0.000229507,-1.59696e-05,362.83
13,48,22,2812.5,-6062.5,-241.875,0.00518379,0.000228974,-1.17858e-05,362.184
13,48,23,2937.5,-6062.5,-241.875,0.00520926,0.000228449,-7.314e-06,361.534
13,48,24,3062.5,-6062.5,-241.875,0.00523411,0.00022793,-2.547e-06,360.881
13,48,25,3187.5,-6062.5,-241.875,0.005258,0.000227418,2.52197e-06,360.225
13,48,26,3312.5,-6062.5,-241.875,0.00528065,0.000226911,7.89938e-06,359.567
13,48,27,3437.5,-6062.5,-241.875,0.00530175,0.000226409,1.35913e-05,358.905
13,48,28,3562.5,-6062.5,-241.875,0.00532105,0.00022591,1.96034e-05,358.241
13,48,29,3687.5,-6062.5,-241.875,0.00533829,0.000225415,2.59409e-05,357.575
13,48,30,3812.5,-6062.5,-241.875,0.00535322,0.000224921,3.26085e-05,356.907
13,48,31,3937.5,-6062.5,-241.875,0.00536561,0.000224426,3.96106e-05,356.237
13,48,32,4062.5,-6062.5,-241.875,0.00537522,0.000223931,4.69508e-05,355.565
13,48,33,4187.5,-6062.5,-241.875,0.00538183,0.000223432,5.46324e-05,354.893
13,48,34,4312.5,-6062.5,-241.875,0.00538521,0.000222928,6.26579e-05,354.22
13,48,35,4437.5,-6062.5,-241.875,0.00538512,0.000222417,7.10293e-05,353.547
13,48,36,4562.5,-6062.5,-241.875,0.00538134,0.000221897,7.9748e-05,352.874
13,48,37,4687.5,-6062.5,-241.875,0.00537364,0.000221365,8.88145e-05,352.201
13,48,38,4812.5,-6062.5,-241.875,0.00536179,0.000220819,9.82286e-05,351.53
13,48,39,4937.5,-6062.5,-241.875,0.00534556,0.000220256,0.000107989,350.861
13,48,40,5062.5,-6062.5,-241.875,0.0053247,0.000219674,0.000118095,350.194
13,48,41,5187.5,-6062.5,-241.875,0.00529897,0.000219069,0.000128542,349.53
13,48,42,5312.5,-6062.5,-241.875,0.00526812,0.000218438,0.000139326,348.869
13,48,43,5437.5,-6062.5,-241.875,0.00523191,0.000217778,0.000150442,348.213
13,48,44,5562.5,-6062.5,-241.875,0.00519008,0.000217085,0.000161883,347.561
13,48,45,5687.5,-6062.5,-241.875,0.00514237,0.000216356,0.00017364,346.915
13,48,46,5812.5,-6062.5,-241.875,0.00508851,0.000215586,0.000185702,346.275
13,48,47,5937.5,-6062.5,-241.875,0.00502824,0.000214771,0.000198057,345.643
13,48,48,6062.5,-6062.5,-241.875,0.00496131,0.000213908,0.000210689,345.018
13,48,49,6187.5,-6062.5,-241.875,0.00488743,0.00021299,0.00022358,344.403
13,48,50,6312.5,-6062.5,-241.875,0.00480635,0.000212014,0.000236709,343.797
13,48,51,6437.5,-6062.5,-241.875,0.00471782,0.000210975,0.000250052,343.201
13,48,52,6562.5,-6062.5,-241.875,0.0046216,0.000209866,0.000263581,342.617
13,48,53,6687.5,-6062.5,-241.875,0.00451745,0.000208684,0.000277264,342.046
13,48,54,6812.5,-6062.5,-241.875,0.00440517,0.000207421,0.000291066,341.488
13,48,55,6937.5,-6062.5,-241.875,0.00428456,0.000206073,0.00030495,340.944
13,48,56,7062.5,-6062.5,-241.875,0.00415548,0.000204633,0.000318871,340.417
13,48,57,7187.5,-6062.5,-241.875,0.0040178,0.000203096,0.000332784,339.906
13,48,58,7312.5,-6062.5,-241.875,0.00387144,0.000201456,0.000346638,339.412
13,48,59,7437.5,-6062.5,-241.875,0.00371636,0.000199708,0.000360382,338.938
13,48,60,7562.5,-6062.5,-241.875,0.00355258,0.000197845,0.000373959,338.483
13,48,61,7687.5,-6062.5,-241.875,0.00338016,0.000195863,0.000387314,338.049
13,48,62,7812.5,-6062.5,-241.875,0.00319922,0.000193757,0.000400387,337.638
13,48,63,7937.5,-6062.5,-241.875,0.00300997,0.000191522,0.00041312,337.25
13,48,64,8062.5,-6062.5,-241.875,0.00281263,0.000189155,0.000425456,336.886
13,48,65,8187.5,-6062.5,-241.875,0.00260753,0.000186651,0.000437339,336.547
13,48,66,8312.5,-6062.5,-241.875,0.00239502,0.000184007,0.000448716,336.234
13,48,67,8437.5,-6062.5,-241.875,0.00217552,0.000181222,0.000459539,335.948
13,48,68,8562.5,-6062.5,-241.875,0.00194951,0.000178292,0.000469762,335.69
13,48,69,8687.5,-6062.5,-241.875,0.00171748,0.000175216,0.000479348,335.46
13,48,70,8812.5,-6062.5,-241.875,0.00147999,0.000171993,0.000488263,335.26
13,48,71,8937.5,-6062.5,-241.875,0.0012376,0.000168622,0.00049648,335.09
13,48,72,9062.5,-6062.5,-241.875,0.000990901,0.000165103,0.00050398,334.951
13,48,73,9187.5,-6062.5,-241.875,0.000740491,0.000161436,0.000510749,334.843
13,48,74,9312.5,-6062.5,-241.875,0.000486969,0.000157621,0.000516779,334.766
13,48,75,9437.5,-6062.5,-241.875,0.000230931,0.000153658,0.000522069,334.721
13,48,76,9562.5,-6062.5,-241.875,-2.70412e-05,0.000149548,0.000526624,334.708
13,48,77,9687.5,-6062.5,-241.875,-0.000286382,0.000145291,0.000530453,334.728
13,48,78,9812.5,-6062.5,-241.875,-0.000546549,0.000140889,0.00053357,334.78
13,48,79,9937.5,-6062.5,-241.875,-0.000807028,0.000136342,0.000535995,334.864
13,48,80,10062.5,-6062.5,-241.875,-0.00106734,0.000131651,0.000537749,334.982
13,48,81,10187.5,-6062.5,-241.875,-0.00132702,0.000126818,0.000538858,335.131
13,48,82,10312.5,-6062.5,-241.875,-0.00158567,0.000121842,0.000539348,335.313
13,48,83,10437.5,-6062.5,-241.875,-0.00184291,0.000116724,0.00053925,335.528
13,48,84,10562.5,-6062.5,-241.875,-0.0020984,0.000111467,0.000538593,335.774
13,48,85,10687.5,-6062.5,-241.875,-0.00235184,0.00010607,0.000537409,336.052
13,48,86,10812.5,-6062.5,-241.875,-0.00260295,0.000100535,0.000535729,336.362
13,48,87,10937.5,-6062.5,-241.875,-0.00285152,9.48618e-05,0.000533582,336.703
13,48,88,11062.5,-6062.5,-241.875,-0.00309735,8.90524e-05,0.000531,337.075
13,48,89,11187.5,-6062.5,-241.875,-0.00334027,8.31075e-05,0.000528009,337.477
13,48,90,11312.5,-6062.5,-241.875,-0.00358015,7.70279e-05,0.000524638,337.91
13,48,91,11437.5,-6062.5,-241.875,-0.00381688,7.08146e-05,0.000520909,338.372
13,48,92,11562.5,-6062.5,-241.875,-0.00405037,6.44684e-05,0.000516845,338.864
13,48,93,11687.5,-6062.5,-241.875,-0.00428055,5.79904e-05,0.000512465,339.385
13,48,94,11812.5,-6062.5,-241.875,-0.00450738,5.13814e-05,0.000507785,339.934
13,48,95,11937.5,-6062.5,-241.875,-0.00473081,4.46423e-05,0.000502819,340.512
13,48,96,12062.5,-6062.5,-241.875,-0.0049508,3.77738e-05,0.000497577,341.117
13,48,97,12187.5,-6062.5,-241.875,-0.00516732,3.07769e-05,0.000492064,341.749
13,48,98,12312.5,-6062.5,-241.875,-0.00538032,2.36522e-05,0.000486285,342.409
13,48,99,12437.5,-6062.5,-241.875,-0.00558976,1.64003e-05,0.000480238,343.095
13,48,100,12562.5,-6062.5,-241.875,-0.00579558,9.02208e-06,0.000473921,343.806
13,48,101,12687.5,-6062.5,-241.875,-0.00599767,1.51793e-06,0.000467326,344.543
13,48,102,12812.5,-6062.5,-241.875,-0.00619593,-6.11163e-06,0.000460444,345.306
13,48,103,12937.5,-6062.5,-241.875,-0.00639021,-1.38662e-05,0.000453262,346.092
13,48,104,13062.5,-6062.5,-241.875,-0.0065803,-2.17455e-05,0.000445766,346.903
13,48,105,13187.5,-6062.5,-241.875,-0.00676597,-2.97493e-05,0.000437939,347.737
13,48,106,13312.5,-6062.5,-241.875,-0.00694691,-3.78777e-05,0.000429762,348.595
13,48,107,13437.5,-6062.5,-241.875,-0.00712276,-4.61308e-05,0.000421216,349.474
13,48,108,13562.5,-6062.5,-241.875,-0.00729307,-5.45093e-05,0.000412283,350.375
13,48,109,13687.5,-6062.5,-241.875,-0.00745732,-6.3014e-05,0.000402943,351.297
13,48,110,13812.5,-6062.5,-241.875,-0.00761488,-7.16465e-05,0.00039318,352.24
13,48,111,13937.5,-6062.5,-241.875,-0.00776503,-8.04087e-05,0.000382977,353.201
13,48,112,14062.5,-6062.5,-241.875,-0.00790692,-8.93038e-05,0.000372322,354.181
13,48,113,14187.5,-6062.5,-241.875,-0.00803957,-9.8336e-05,0.000361206,355.178
13,48,114,14312.5,-6062.5,-241.875,-0.00816183,-0.000107511,0.000349623,356.191
13,48,115,14437.5,-6062.5,-241.875,-0.00827238,-0.000116836,0.000337574,357.218
13,48,116,14562.5,-6062.5,-241.875,-0.0083697,-0.000126322,0.000325064,358.259
13,48,117,14687.5,-6062.5,-241.875,-0.00845201,-0.000135982,0.000312104,359.311
13,48,118,14812.5,-6062.5,-241.875,-0.00851726,-0.000145832,0.000298713,360.372
13,48,119,14937.5,-6062.5,-241.875,-0.00856303,-0.000155894,0.000284915,361.44
13,48,120,15062.5,-6062.5,-241.875,-0.0085865,-0.000166196,0.000270744,362.513
13,48,121,15187.5,-6062.5,-241.875,-0.00858436,-0.000176771,0.00025624,363.587
13,48,122,15312.5,-6062.5,-241.875,-0.00855268,-0.000187664,0.00024145,364.659
13,48,123,15437.5,-6062.5,-241.875,-0.00848679,-0.000198927,0.000226431,365.725
13,48,124,15562.5,-6062.5,-241.875,-0.00838114,-0.000210628,0.000211249,366.781
13,48,125,15687.5,-6062.5,-241.875,-0.00822907,-0.000222849,0.000195978,367.82
13,48,126,15812.5,-6062.5,-241.875,-0.00802259,-0.000235692,0.000180701,368.838
13,48,127,15937.5,-6062.5,-241.875,-0.00775205,-0.000249282,0.000165511,369.826
13,48,128,16062.5,-6062.5,-241.875,-0.00740582,-0.000263772,0.000150514,370.776
13,48,129,16187.5,-6062.5,-241.875,-0.00360609,-0.000279351,0.000135825,371.677
13,49,0,62.5,-6187.5,-241.875,0.00108282,0.000247861,-5.28523e-05,376.722
13,49,1,187.5,-6187.5,-241.875,0.00238609,0.000246902,-5.33148e-05,376.451
13,49,2,312.5,-6187.5,-241.875,0.00279077,0.000245995,-5.35629e-05,376.125
13,49,3,437.5,-6187.5,-241.875,0.00312953,0.000245135,-5.36077e-05,375.754
13,49,4,562.5,-6187.5,-241.875,0.00341431,0.000244315,-5.34564e-05,375.343
13,49,5,687.5,-6187.5,-241.875,0.00365485,0.000243533,-5.31139e-05,374.9
13,49,6,812.5,-6187.5,-241.875,0.00385913,0.000242786,-5.2583e-05,374.429
13,49,7,937.5,-6187.5,-241.875,0.00403366,0.00024207,-5.18644e-05,373.935
13,49,8,1062.5,-6187.5,-241.875,0.00418377,0.000241386,-5.09576e-05,373.421
13,49,9,1187.5,-6187.5,-241.875,0.00431381,0.00024073,-4.98608e-05,372.889
13,49,10,1312.5,-6187.5,-241.875,0.00442733,0.000240102,-4.85713e-05,372.342
13,49,11,1437.5,-6187.5,-241.875,0.00452722,0.000239503,-4.70855e-05,371.782
13,49,12,1562.5,-6187.5,-241.875,0.00461582,0.00023893,-4.53991e-05,371.211
13,49,13,1687.5,-6187.5,-241.875,0.00469505,0.000238385,-4.35073e-05,370.628
13,49,14,1812.5,-6187.5,-241.875,0.00476644,0.000237866,-4.1405e-05,370.037
13,49,15,1937.5,-6187.5,-241.875,0.00483123,0.000237374,-3.90866e-05,369.437
13,49,16,2062.5,-6187.5,-241.875,0.00489044,0.000236909,-3.65462e-05,368.829
13,49,17,2187.5,-6187.5,-241.875,0.00494484,0.000236471,-3.37779e-05,368.214
13,49,18,2312.5,-6187.5,-241.875,0.00499507,0.00023606,-3.07754e-05,367.593
13,49,19,2437.5,-6187.5,-241.875,0.00504162,0.000235676,-2.75327e-05,366.965
13,49,20,2562.5,-6187.5,-241.875,0.00508486,0.000235319,-2.40434e-05,366.332
13,49,21,2687.5,-6187.5,-241.875,0.00512508,0.00023499,-2.03013e-05,365.694
13,49,22,2812.5,-6187.5,-241.875,0.00516248,0.000234687,-1.63003e-05,365.051
13,49,23,2937.5,-6187.5,-241.875,0.00519721,0.000234412,-1.20344e-05,364.404
13,49,24,3062.5,-6187.5,-241.875,0.00522936,0.000234163,-7.49784e-06,363.752
13,49,25,3187.5,-6187.5,-241.875,0.00525895,0.000233941,-2.68488e-06,363.096
13,49,26,3312.5,-6187.5,-241.875,0.005286,0.000233746,2.40985e-06,362.437
13,49,27,3437.5,-6187.5,-241.875,0.00531049,0.000233576,7.7915e-06,361.775
13,49,28,3562.5,-6187.5,-241.875,0.00533235,0.00023343,1.34649e-05,361.11
13,49,29,3687.5,-6187.5,-241.875,0.00535151,0.000233309,1.94345e-05,360.442
13,49,30,3812.5,-6187.5,-241.875,0.00536788,0.000233211,2.57044e-05,359.772
13,49,31,3937.5,-6187.5,-241.875,0.00538134,0.000233136,3.22785e-05,359.1
13,49,32,4062.5,-6187.5,-241.875,0.00539176,0.000233081,3.91599e-05,358.426
13,49,33,4187.5,-6187.5,-241.875,0.00539901,0.000233045,4.63516e-05,357.752
13,49,34,4312.5,-6187.5,-241.875,0.00540294,0.000233028,5.38557e-05,357.077
13,49,35,4437.5,-6187.5,-241.875,0.00540338,0.000233026,6.16741e-05,356.401
13,49,36,4562.5,-6187.5,-241.875,0.00540016,0.000233038,6.98078e-05,355.726
13,49,37,4687.5,-6187.5,-241.875,0.0053931,0.000233062,7.82574e-05,355.051
13,49,38,4812.5,-6187.5,-241.875,0.00538202,0.000233096,8.70225e-05,354.377
13,49,39,4937.5,-6187.5,-241.875,0.00536673,0.000233136,9.61019e-05,353.706
13,49,40,5062.5,-6187.5,-241.875,0.00534702,0.00023318,0.000105494,353.036
13,49,41,5187.5,-6187.5,-241.875,0.0053227,0.000233225,0.000115195,352.369
13,49,42,5312.5,-6187.5,-241.875,0.00529354,0.000233268,0.000125202,351.705
13,49,43,5437.5,-6187.5,-241.875,0.00525933,0.000233306,0.000135509,351.045
13,49,44,5562.5,-6187.5,-241.875,0.00521985,0.000233333,0.000146109,350.39
13,49,45,5687.5,-6187.5,-241.875,0.00517488,0.000233346,0.000156995,349.74
13,49,46,5812.5,-6187.5,-241.875,0.00512419,0.000233341,0.000168156,349.097
13,49,47,5937.5,-6187.5,-241.875,0.00506755,0.000233313,0.000179581,348.459
13,49,48,6062.5,-6187.5,-241.875,0.00500472,0.000233256,0.000191257,347.83
13,49,49,6187.5,-6187.5,-241.875,0.00493549,0.000233166,0.000203166,347.208
13,49,50,6312.5,-6187.5,-241.875,0.00485962,0.000233035,0.000215291,346.596
13,49,51,6437.5,-6187.5,-241.875,0.00477689,0.000232858,0.000227611,345.993
13,49,52,6562.5,-6187.5,-241.875,0.00468711,0.000232629,0.000240101,345.402
13,49,53,6687.5,-6187.5,-241.875,0.00459006,0.000232339,0.000252735,344.822
13,49,54,6812.5,-6187.5,-241.875,0.00448558,0.000231982,0.000265482,344.254
13,49,55,6937.5,-6187.5,-241.875,0.00437349,0.00023155,0.00027831,343.7
13,49,56,7062.5,-6187.5,-241.875,0.00425366,0.000231035,0.000291181,343.161
13,49,57,7187.5,-6187.5,-241.875,0.00412599,0.000230428,0.000304058,342.637
13,49,58,7312.5,-6187.5,-241.875,0.00399039,0.00022972,0.000316898,342.129
13,49,59,7437.5,-6187.5,-241.875,0.00384683,0.000228904,0.000329655,341.639
13,49,60,7562.5,-6187.5,-241.875,0.00369531,0.00022797,0.000342285,341.167
13,49,61,7687.5,-6187.5,-241.875,0.00353587,0.00022691,0.000354737,340.715
