13,73,90,11312.5,-9187.5,-241.875,-4.33822e-05,0.00218062,-0.000116501,390.83
13,73,91,11437.5,-9187.5,-241.875,-7.70296e-06,0.0021267,-0.000121014,391.157
13,73,92,11562.5,-9187.5,-241.875,2.922e-05,0.00207525,-0.000118179,391.022
13,73,93,11687.5,-9187.5,-241.875,6.45516e-05,0.00202659,-0.00010767,390.427
13,73,94,11812.5,-9187.5,-241.875,9.53038e-05,0.00198155,-8.92597e-05,389.408
13,73,95,11937.5,-9187.5,-241.875,0.000118267,0.00194181,-6.29211e-05,388.044
13,73,96,12062.5,-9187.5,-241.875,0.000129975,0.00190957,-2.89966e-05,386.452
13,73,97,12187.5,-9187.5,-241.875,0.000126748,0.0018874,1.15075e-05,384.795
13,73,98,12312.5,-9187.5,-241.875,0.000104967,0.00187815,5.62771e-05,383.283
13,73,99,12437.5,-9187.5,-241.875,6.22824e-05,0.00188467,0.000100318,382.17
13,73,100,12562.5,-9187.5,-241.875,4.20059e-08,0.00190953,0.000135696,381.726
13,73,101,12687.5,-9187.5,-241.875,-7.46645e-05,0.00195312,0.000154046,382.169
13,73,102,12812.5,-9187.5,-241.875,-0.000149426,0.00200892,0.000150547,383.593
13,73,103,12937.5,-9187.5,-241.875,-0.000210395,0.00206632,0.00012789,385.905
13,73,104,13062.5,-9187.5,-241.875,-0.00024948,0.00211841,9.73327e-05,388.852
13,73,105,13187.5,-9187.5,-241.875,-0.000267571,0.00216224,6.9046e-05,392.142
13,73,106,13312.5,-9187.5,-241.875,-0.000270448,0.0021954,4.7568e-05,395.542
13,73,107,13437.5,-9187.5,-241.875,-0.000264352,0.00221638,3.34578e-05,398.903
13,73,108,13562.5,-9187.5,-241.875,-0.000254802,0.00222687,2.58829e-05,402.15
13,73,109,13687.5,-9187.5,-241.875,-0.000246206,0.00223002,2.20406e-05,405.273
13,73,110,13812.5,-9187.5,-241.875,-0.000240501,0.0022293,1.75978e-05,408.306
13,73,111,13937.5,-9187.5,-241.875,-0.000236648,0.00222824,9.03217e-06,411.286
13,73,112,14062.5,-9187.5,-241.875,-0.000232127,0.00222939,-4.0072e-06,414.222
13,73,113,14187.5,-9187.5,-241.875,-0.000225318,0.0022327,-1.90648e-05,417.089
13,73,114,14312.5,-9187.5,-241.875,-0.000215985,0.0022362,-3.42114e-05,419.855
13,73,115,14437.5,-9187.5,-241.875,-0.000203977,0.0022375,-4.87271e-05,422.489
13,73,116,14562.5,-9187.5,-241.875,-0.000188657,0.00223522,-6.21582e-05,424.954
13,73,117,14687.5,-9187.5,-241.875,-0.00016922,0.00222941,-7.39087e-05,427.205
13,73,118,14812.5,-9187.5,-241.875,-0.000145166,0.00222134,-8.324e-05,429.185
13,73,119,14937.5,-9187.5,-241.875,-0.000116544,0.0022133,-8.95626e-05,430.834
13,73,120,15062.5,-9187.5,-241.875,-8.40006e-05,0.00220809,-9.24817e-05,432.098
13,73,121,15187.5,-9187.5,-241.875,-4.88465e-05,0.00220849,-9.16843e-05,432.934
13,73,122,15312.5,-9187.5,-241.875,-1.31093e-05,0.00221657,-8.70904e-05,433.319
13,73,123,15437.5,-9187.5,-241.875,2.06876e-05,0.00223272,-7.91636e-05,433.262
13,73,124,15562.5,-9187.5,-241.875,5.01456e-05,0.00225483,-6.9291e-05,432.802
13,73,125,15687.5,-9187.5,-241.875,7.39108e-05,0.00227854,-5.9831e-05,432.008
13,73,126,15812.5,-9187.5,-241.875,9.21255e-05,0.00229927,-5.32239e-05,430.955
13,73,127,15937.5,-9187.5,-241.875,0.000106401,0.00231434,-5.0729e-05,429.705
13,73,128,16062.5,-9187.5,-241.875,0.000168064,0.00232487,-5.19769e-05,428.294
13,73,129,16187.5,-9187.5,-241.875,0.00011164,0.00232151,-5.49172e-05,425.504
13,74,0,62.5,-9312.5,-241.875,6.14279e-05,0.000502734,-8.43154e-05,431.747
13,74,1,187.5,-9312.5,-241.875,7.73689e-05,0.00043321,-9.35612e-05,430.211
13,74,2,312.5,-9312.5,-241.875,9.46415e-06,0.000410645,-0.000101646,429.813
13,74,3,437.5,-9312.5,-241.875,-2.68519e-05,0.000382838,-0.000108824,429.974
13,74,4,562.5,-9312.5,-241.875,-4.92595e-05,0.000358099,-0.000114336,430.484
13,74,5,687.5,-9312.5,-241.875,-6.27408e-05,0.000339854,-0.000118306,431.206
13,74,6,812.5,-9312.5,-241.875,-7.03232e-05,0.000328643,-0.000121277,432.052
13,74,7,937.5,-9312.5,-241.875,-7.38669e-05,0.000323896,-0.00012387,432.964
13,74,8,1062.5,-9312.5,-241.875,-7.43828e-05,0.000324831,-0.00012657,433.899
13,74,9,1187.5,-9312.5,-241.875,-7.23353e-05,0.000330921,-0.000129544,434.824
13,74,10,1312.5,-9312.5,-241.875,-6.7961e-05,0.000341957,-0.000132642,435.707
13,74,11,1437.5,-9312.5,-241.875,-6.15088e-05,0.000357888,-0.000135505,436.523
13,74,12,1562.5,-9312.5,-241.875,-5.33502e-05,0.000378643,-0.000137744,437.245
13,74,13,1687.5,-9312.5,-241.875,-4.39601e-05,0.000404121,-0.000139087,437.856
13,74,14,1812.5,-9312.5,-241.875,-3.38119e-05,0.000434281,-0.000139441,438.344
13,74,15,1937.5,-9312.5,-241.875,-2.32858e-05,0.00046921,-0.000138831,438.702
13,74,16,2062.5,-9312.5,-241.875,-1.26639e-05,0.000509096,-0.000137283,438.926
13,74,17,2187.5,-9312.5,-241.875,-2.23355e-06,0.000554096,-0.000134729,439.018
13,74,18,2312.5,-9312.5,-241.875,7.59283e-06,0.000604131,-0.000131083,438.982
13,74,19,2437.5,-9312.5,-241.875,1.62729e-05,0.000658643,-0.000126377,438.828
13,74,20,2562.5,-9312.5,-241.875,2.32402e-05,0.000716401,-0.000120828,438.575
13,74,21,2687.5,-9312.5,-241.875,2.80337e-05,0.000775646,-0.000114806,438.247
13,74,22,2812.5,-9312.5,-241.875,3.03736e-05,0.000834553,-0.00010876,437.874
13,74,23,2937.5,-9312.5,-241.875,3.01742e-05,0.000891569,-0.000103186,437.488
13,74,24,3062.5,-9312.5,-241.875,2.76175e-05,0.000945523,-9.87047e-05,437.12
13,74,25,3187.5,-9312.5,-241.875,2.32807e-05,0.000995593,-9.59101e-05,436.798
13,74,26,3312.5,-9312.5,-241.875,1.80345e-05,0.00104121,-9.49329e-05,436.538
13,74,27,3437.5,-9312.5,-241.875,1.27178e-05,0.00108197,-9.53408e-05,436.347
13,74,28,3562.5,-9312.5,-241.875,7.8214e-06,0.00111774,-9.63028e-05,436.22
13,74,29,3687.5,-9312.5,-241.875,3.40047e-06,0.00114898,-9.70926e-05,436.151
13,74,30,3812.5,-9312.5,-241.875,-7.65264e-07,0.0011769,-9.73242e-05,436.135
13,74,31,3937.5,-9312.5,-241.875,-4.98805e-06,0.00120329,-9.69327e-05,436.17
13,74,32,4062.5,-9312.5,-241.875,-9.58272e-06,0.00123006,-9.60031e-05,436.26
13,74,33,4187.5,-9312.5,-241.875,-1.48407e-05,0.00125889,-9.47158e-05,436.41
13,74,34,4312.5,-9312.5,-241.875,-2.10146e-05,0.00129079,-9.32968e-05,436.631
13,74,35,4437.5,-9312.5,-241.875,-2.82571e-05,0.00132572,-9.20838e-05,436.935
13,74,36,4562.5,-9312.5,-241.875,-3.65479e-05,0.00136246,-9.14245e-05,437.337
13,74,37,4687.5,-9312.5,-241.875,-4.56466e-05,0.00139879,-9.16922e-05,437.849
13,74,38,4812.5,-9312.5,-241.875,-5.49423e-05,0.00143205,-9.33671e-05,438.478
13,74,39,4937.5,-9312.5,-241.875,-6.33453e-05,0.00145989,-9.68128e-05,439.223
13,74,40,5062.5,-9312.5,-241.875,-6.94185e-05,0.00148085,-0.000102063,440.062
13,74,41,5187.5,-9312.5,-241.875,-7.17012e-05,0.00149479,-0.00010876,440.958
13,74,42,5312.5,-9312.5,-241.875,-6.90568e-05,0.00150299,-0.00011627,441.855
13,74,43,5437.5,-9312.5,-241.875,-6.09757e-05,0.00150794,-0.00012374,442.684
13,74,44,5562.5,-9312.5,-241.875,-4.77143e-05,0.00151271,-0.000130326,443.379
13,74,45,5687.5,-9312.5,-241.875,-3.01797e-05,0.00152015,-0.000135371,443.877
13,74,46,5812.5,-9312.5,-241.875,-9.71168e-06,0.00153235,-0.00013847,444.133
13,74,47,5937.5,-9312.5,-241.875,1.21876e-05,0.00155047,-0.000139567,444.12
13,74,48,6062.5,-9312.5,-241.875,3.41078e-05,0.00157495,-0.00013887,443.829
13,74,49,6187.5,-9312.5,-241.875,5.48691e-05,0.00160585,-0.000136742,443.267
13,74,50,6312.5,-9312.5,-241.875,7.363e-05,0.00164294,-0.000133684,442.457
13,74,51,6437.5,-9312.5,-241.875,8.99386e-05,0.00168574,-0.000130151,441.427
13,74,52,6562.5,-9312.5,-241.875,0.000103725,0.00173364,-0.000126533,440.209
13,74,53,6687.5,-9312.5,-241.875,0.000115254,0.00178631,-0.000123089,438.834
13,74,54,6812.5,-9312.5,-241.875,0.000124894,0.00184374,-0.0001198,437.327
13,74,55,6937.5,-9312.5,-241.875,0.000132776,0.00190594,-0.000116476,435.711
13,74,56,7062.5,-9312.5,-241.875,0.000138719,0.0019729,-0.000113134,434.008
13,74,57,7187.5,-9312.5,-241.875,0.000142478,0.00204435,-0.000110124,432.243
13,74,58,7312.5,-9312.5,-241.875,0.000143939,0.00211915,-0.000107737,430.446
13,74,59,7437.5,-9312.5,-241.875,0.000142906,0.00219496,-0.000105763,428.645
13,74,60,7562.5,-9312.5,-241.875,0.00013884,0.00226809,-0.000103876,426.873
13,74,61,7687.5,-9312.5,-241.875,0.000131243,0.0023334,-0.000102434,425.174
13,74,62,7812.5,-9312.5,-241.875,0.00012051,0.0023848,-0.000102479,423.592
13,74,63,7937.5,-9312.5,-241.875,0.000108263,0.00241723,-0.000104808,422.161
13,74,64,8062.5,-9312.5,-241.875,9.671e-05,0.00242856,-0.000109293,420.886
13,74,65,8187.5,-9312.5,-241.875,8.79586e-05,0.0024199,-0.000115466,419.743
13,74,66,8312.5,-9312.5,-241.875,8.36942e-05,0.00239514,-0.000122557,418.687
13,74,67,8437.5,-9312.5,-241.875,8.48122e-05,0.00235973,-0.000129517,417.651
13,74,68,8562.5,-9312.5,-241.875,9.12533e-05,0.00231926,-0.000135298,416.566
13,74,69,8687.5,-9312.5,-241.875,0.000102235,0.00227859,-0.00013924,415.37
13,74,70,8812.5,-9312.5,-241.875,0.000116707,0.00224139,-0.000141129,414.01
13,74,71,8937.5,-9312.5,-241.875,0.000133726,0.00220983,-0.000140975,412.452
13,74,72,9062.5,-9312.5,-241.875,0.000152587,0.00218489,-0.000138652,410.667
13,74,73,9187.5,-9312.5,-241.875,0.000172634,0.00216716,-0.000133579,408.637
13,74,74,9312.5,-9312.5,-241.875,0.00019286,0.00215764,-0.000124683,406.351
13,74,75,9437.5,-9312.5,-241.875,0.000211613,0.00215768,-0.000110801,403.816
13,74,76,9562.5,-9312.5,-241.875,0.000226591,0.00216867,-9.10716e-05,401.061
13,74,77,9687.5,-9312.5,-241.875,0.000234893,0.00219165,-6.49548e-05,398.151
13,74,78,9812.5,-9312.5,-241.875,0.000232898,0.00222667,-3.2495e-05,395.189
13,74,79,9937.5,-9312.5,-241.875,0.000216444,0.00227161,4.68788e-06,392.328
13,74,80,10062.5,-9312.5,-241.875,0.000181901,0.00232115,4.21592e-05,389.778
13,74,81,10187.5,-9312.5,-241.875,0.000128473,0.0023675,7.18984e-05,387.781
13,74,82,10312.5,-9312.5,-241.875,6.21421e-05,0.00240296,8.2972e-05,386.566
13,74,83,10437.5,-9312.5,-241.875,-4.65238e-06,0.00242174,7.11387e-05,386.227
13,74,84,10562.5,-9312.5,-241.875,-5.95099e-05,0.00242077,4.1247e-05,386.682
13,74,85,10687.5,-9312.5,-241.875,-9.53209e-05,0.00240055,3.00936e-06,387.715
13,74,86,10812.5,-9312.5,-241.875,-0.000111052,0.00236406,-3.46841e-05,389.065
13,74,87,10937.5,-9312.5,-241.875,-0.000109412,0.00231597,-6.67848e-05,390.491
13,74,88,11062.5,-9312.5,-241.875,-9.43026e-05,0.00226152,-9.14896e-05,391.8
13,74,89,11187.5,-9312.5,-241.875,-6.94323e-05,0.00220508,-0.000108837,392.849
13,74,90,11312.5,-9312.5,-241.875,-3.79063e-05,0.00214947,-0.000119207,393.536
13,74,91,11437.5,-9312.5,-241.875,-2.47539e-06,0.00209626,-0.000122622,393.797
13,74,92,11562.5,-9312.5,-241.875,3.41453e-05,0.00204618,-0.000118814,393.598
13,74,93,11687.5,-9312.5,-241.875,6.91102e-05,0.00199975,-0.000107416,392.943
13,74,94,11812.5,-9312.5,-241.875,9.93735e-05,0.00195783,-8.81748e-05,391.87
13,74,95,11937.5,-9312.5,-241.875,0.000121663,0.00192195,-6.10682e-05,390.459
13,74,96,12062.5,-9312.5,-241.875,0.000132471,0.00189411,-2.64423e-05,388.829
13,74,97,12187.5,-9312.5,-241.875,0.000128086,0.00187664,1.46878e-05,387.147
13,74,98,12312.5,-9312.5,-241.875,0.000104873,0.00187217,5.99148e-05,385.627
13,74,99,12437.5,-9312.5,-241.875,6.0496e-05,0.00188326,0.000104056,384.525
13,74,100,12562.5,-9312.5,-241.875,-3.58429e-06,0.0019122,0.000138828,384.114
13,74,101,12687.5,-9312.5,-241.875,-7.98309e-05,0.00195949,0.000155422,384.615
13,74,102,12812.5,-9312.5,-241.875,-0.000155277,0.00201871,0.000149395,386.11
13,74,103,12937.5,-9312.5,-241.875,-0.00021605,0.00207935,0.000124347,388.497
13,74,104,13062.5,-9312.5,-241.875,-0.000254429,0.0021344,9.18438e-05,391.511
13,74,105,13187.5,-9312.5,-241.875,-0.000271529,0.00218046,6.20348e-05,394.857
13,74,106,13312.5,-9312.5,-241.875,-0.000273216,0.00221497,3.96239e-05,398.3
13,74,107,13437.5,-9312.5,-241.875,-0.000265939,0.00223658,2.53908e-05,401.688
13,74,108,13562.5,-9312.5,-241.875,-0.000255445,0.00224695,1.83636e-05,404.948
13,74,109,13687.5,-9312.5,-241.875,-0.000246219,0.002249,1.55308e-05,408.074
13,74,110,13812.5,-9312.5,-241.875,-0.000240212,0.0022457,1.23739e-05,411.103
13,74,111,13937.5,-9312.5,-241.875,-0.000236359,0.00224011,5.08953e-06,414.079
13,74,112,14062.5,-9312.5,-241.875,-0.000231993,0.00223491,-7.00299e-06,417.012
13,74,113,14187.5,-9312.5,-241.875,-0.000225291,0.00223104,-2.1546e-05,419.879
13,74,114,14312.5,-9312.5,-241.875,-0.000215893,0.00222755,-3.65079e-05,422.645
13,74,115,14437.5,-9312.5,-241.875,-0.000203667,0.0022229,-5.10296e-05,425.276
13,74,116,14562.5,-9312.5,-241.875,-0.000188082,0.00221624,-6.45882e-05,427.736
13,74,117,14687.5,-9312.5,-241.875,-0.000168453,0.00220789,-7.65754e-05,429.978
13,74,118,14812.5,-9312.5,-241.875,-0.000144373,0.00219911,-8.62356e-05,431.948
13,74,119,14937.5,-9312.5,-241.875,-0.000115957,0.00219185,-9.29853e-05,433.588
13,74,120,15062.5,-9312.5,-241.875,-8.38667e-05,0.00218834,-9.64468e-05,434.847
13,74,121,15187.5,-9312.5,-241.875,-4.93757e-05,0.00219072,-9.6331e-05,435.684
13,74,122,15312.5,-9312.5,-241.875,-1.43996e-05,0.00220046,-9.25686e-05,436.081
13,74,123,15437.5,-9312.5,-241.875,1.87324e-05,0.00221761,-8.55841e-05,436.044
13,74,124,15562.5,-9312.5,-241.875,4.78468e-05,0.00224005,-7.65781e-05,435.613
13,74,125,15687.5,-9312.5,-241.875,7.17172e-05,0.00226361,-6.75354e-05,434.848
13,74,126,15812.5,-9312.5,-241.875,9.03883e-05,0.00228352,-6.05217e-05,433.82
13,74,127,15937.5,-9312.5,-241.875,0.000102724,0.00229532,-5.66793e-05,432.589
13,74,128,16062.5,-9312.5,-241.875,5.12501e-05,0.00229472,-5.6041e-05,431.252
13,74,129,16187.5,-9312.5,-241.875,-2.22253e-06,0.00232151,-5.98103e-05,431.307
13,75,0,62.5,-9437.5,-241.875,4.32519e-05,0.000191821,-8.43154e-05,431.747
13,75,1,187.5,-9437.5,-241.875,5.92781e-05,0.000313469,-8.86139e-05,430.665
13,75,2,312.5,-9437.5,-241.875,1.06036e-05,0.000315102,-9.7269e-05,430.265
13,75,3,437.5,-9437.5,-241.875,-2.47688e-05,0.000299658,-0.000104618,430.4
13,75,4,562.5,-9437.5,-241.875,-4.74573e-05,0.000282985,-0.000110145,430.884
13,75,5,687.5,-9437.5,-241.875,-6.15001e-05,0.00027023,-0.000114137,431.587
13,75,6,812.5,-9437.5,-241.875,-6.96796e-05,0.000262733,-0.000117175,432.422
13,75,7,937.5,-9437.5,-241.875,-7.37765e-05,0.000260429,-0.000119862,433.329
13,75,8,1062.5,-9437.5,-241.875,-7.47974e-05,0.000262918,-0.000122654,434.266
13,75,9,1187.5,-9437.5,-241.875,-7.3231e-05,0.000269967,-0.000125708,435.199
13,75,10,1312.5,-9437.5,-241.875,-6.93347e-05,0.000281591,-0.000128882,436.097
13,75,11,1437.5,-9437.5,-241.875,-6.33617e-05,0.000297909,-0.000131831,436.932
13,75,12,1562.5,-9437.5,-241.875,-5.56797e-05,0.000318981,-0.00013417,437.681
13,75,13,1687.5,-9437.5,-241.875,-4.67636e-05,0.000344811,-0.000135622,438.324
13,75,14,1812.5,-9437.5,-241.875,-3.70949e-05,0.000375435,-0.000136098,438.85
13,75,15,1937.5,-9437.5,-241.875,-2.70638e-05,0.000410983,-0.000135642,439.251
13,75,16,2062.5,-9437.5,-241.875,-1.6954e-05,0.000451655,-0.000134313,439.526
13,75,17,2187.5,-9437.5,-241.875,-7.03755e-06,0.000497583,-0.000132082,439.675
13,75,18,2312.5,-9437.5,-241.875,2.31071e-06,0.000548618,-0.000128893,439.702
13,75,19,2437.5,-9437.5,-241.875,1.0606e-05,0.000604118,-0.000124781,439.618
13,75,20,2562.5,-9437.5,-241.875,1.73406e-05,0.000662793,-0.000119915,439.437
13,75,21,2687.5,-9437.5,-241.875,2.20817e-05,0.000722866,-0.000114581,439.184
13,75,22,2812.5,-9437.5,-241.875,2.45394e-05,0.000782505,-0.000109156,438.885
13,75,23,2937.5,-9437.5,-241.875,2.4597e-05,0.000840131,-0.000104092,438.571
13,75,24,3062.5,-9437.5,-241.875,2.2402e-05,0.000894493,-9.999e-05,438.27
13,75,25,3187.5,-9437.5,-241.875,1.84992e-05,0.000944659,-9.74402e-05,438.01
13,75,26,3312.5,-9437.5,-241.875,1.37321e-05,0.000990054,-9.65845e-05,437.808
13,75,27,3437.5,-9437.5,-241.875,8.91211e-06,0.0010304,-9.69979e-05,437.667
13,75,28,3562.5,-9437.5,-241.875,4.48547e-06,0.0010658,-9.78529e-05,437.585
13,75,29,3687.5,-9437.5,-241.875,4.46094e-07,0.00109688,-9.84414e-05,437.555
13,75,30,3812.5,-9437.5,-241.875,-3.48452e-06,0.00112484,-9.8417e-05,437.574
13,75,31,3937.5,-9437.5,-241.875,-7.65123e-06,0.00115134,-9.7775e-05,437.642
13,75,32,4062.5,-9437.5,-241.875,-1.23636e-05,0.00117819,-9.66658e-05,437.765
13,75,33,4187.5,-9437.5,-241.875,-1.78685e-05,0.00120694,-9.53282e-05,437.951
13,75,34,4312.5,-9437.5,-241.875,-2.43333e-05,0.00123853,-9.40336e-05,438.212
13,75,35,4437.5,-9437.5,-241.875,-3.18023e-05,0.00127283,-9.31146e-05,438.56
13,75,36,4562.5,-9437.5,-241.875,-4.0152e-05,0.00130866,-9.28713e-05,439.007
13,75,37,4687.5,-9437.5,-241.875,-4.90748e-05,0.00134394,-9.35862e-05,439.563
13,75,38,4812.5,-9437.5,-241.875,-5.79573e-05,0.00137624,-9.56391e-05,440.234
13,75,39,4937.5,-9437.5,-241.875,-6.57713e-05,0.00140347,-9.93282e-05,441.012
13,75,40,5062.5,-9437.5,-241.875,-7.11867e-05,0.00142447,-0.000104657,441.878
13,75,41,5187.5,-9437.5,-241.875,-7.28681e-05,0.00143922,-0.000111257,442.792
13,75,42,5312.5,-9437.5,-241.875,-6.97982e-05,0.00144886,-0.000118499,443.7
13,75,43,5437.5,-9437.5,-241.875,-6.15519e-05,0.00145557,-0.00012557,444.537
13,75,44,5562.5,-9437.5,-241.875,-4.84064e-05,0.00146208,-0.000131705,445.238
13,75,45,5687.5,-9437.5,-241.875,-3.12251e-05,0.00147101,-0.000136322,445.747
13,75,46,5812.5,-9437.5,-241.875,-1.12695e-05,0.0014843,-0.000139058,446.019
13,75,47,5937.5,-9437.5,-241.875,1.00365e-05,0.0015031,-0.000139867,446.029
13,75,48,6062.5,-9437.5,-241.875,3.13373e-05,0.00152788,-0.000138944,445.768
13,75,49,6187.5,-9437.5,-241.875,5.14846e-05,0.00155871,-0.00013666,445.245
13,75,50,6312.5,-9437.5,-241.875,6.96618e-05,0.00159543,-0.000133531,444.481
13,75,51,6437.5,-9437.5,-241.875,8.5433e-05,0.00163767,-0.000130018,443.504
13,75,52,6562.5,-9437.5,-241.875,9.87196e-05,0.00168502,-0.000126507,442.345
13,75,53,6687.5,-9437.5,-241.875,0.000109764,0.00173726,-0.000123271,441.036
13,75,54,6812.5,-9437.5,-241.875,0.000118923,0.00179438,-0.000120319,439.601
13,75,55,6937.5,-9437.5,-241.875,0.000126337,0.00185623,-0.000117451,438.063
13,75,56,7062.5,-9437.5,-241.875,0.00013184,0.00192252,-0.000114682,436.443
13,75,57,7187.5,-9437.5,-241.875,0.000135247,0.00199268,-0.000112376,434.767
13,75,58,7312.5,-9437.5,-241.875,0.000136533,0.00206532,-0.000110815,433.062
13,75,59,7437.5,-9437.5,-241.875,0.000135619,0.00213816,-0.000109774,431.353
13,75,60,7562.5,-9437.5,-241.875,0.000132099,0.00220775,-0.000108887,429.671
13,75,61,7687.5,-9437.5,-241.875,0.000125584,0.00226937,-0.000108389,428.051
13,75,62,7812.5,-9437.5,-241.875,0.000116461,0.00231752,-0.000109081,426.531
13,75,63,7937.5,-9437.5,-241.875,0.000106159,0.00234772,-0.000111566,425.139
13,75,64,8062.5,-9437.5,-241.875,9.65915e-05,0.00235818,-0.00011572,423.878
13,75,65,8187.5,-9437.5,-241.875,8.95848e-05,0.00234997,-0.000121182,422.725
13,75,66,8312.5,-9437.5,-241.875,8.66181e-05,0.00232664,-0.000127352,421.638
13,75,67,8437.5,-9437.5,-241.875,8.85015e-05,0.00229322,-0.000133351,420.559
13,75,68,8562.5,-9437.5,-241.875,9.51993e-05,0.00225496,-0.000138266,419.425
13,75,69,8687.5,-9437.5,-241.875,0.000106019,0.00221653,-0.000141526,418.179
13,75,70,8812.5,-9437.5,-241.875,0.000120036,0.00218151,-0.000142972,416.775
13,75,71,8937.5,-9437.5,-241.875,0.000136439,0.0021521,-0.000142601,415.178
13,75,72,9062.5,-9437.5,-241.875,0.000154595,0.00212944,-0.000140221,413.364
13,75,73,9187.5,-9437.5,-241.875,0.000173845,0.00211436,-0.000135192,411.313
13,75,74,9312.5,-9437.5,-241.875,0.000193148,0.00210806,-0.000126458,409.018
13,75,75,9437.5,-9437.5,-241.875,0.000210838,0.00211205,-0.000112924,406.485
13,75,76,9562.5,-9437.5,-241.875,0.000224638,0.00212764,-9.37917e-05,403.747
13,75,77,9687.5,-9437.5,-241.875,0.000231719,0.0021557,-6.86337e-05,400.869
13,75,78,9812.5,-9437.5,-241.875,0.000228626,0.00219597,-3.76087e-05,397.954
13,75,79,9937.5,-9437.5,-241.875,0.000211479,0.00224584,-2.32878e-06,395.153
13,75,80,10062.5,-9437.5,-241.875,0.000176939,0.00229931,3.30681e-05,392.667
13,75,81,10187.5,-9437.5,-241.875,0.000124329,0.00234788,6.10709e-05,390.73
13,75,82,10312.5,-9437.5,-241.875,5.9501e-05,0.00238312,7.11729e-05,389.559
13,75,83,10437.5,-9437.5,-241.875,-5.38041e-06,0.00239954,5.9258e-05,389.242
13,75,84,10562.5,-9437.5,-241.875,-5.82541e-05,0.00239498,3.01686e-05,389.693
13,75,85,10687.5,-9437.5,-241.875,-9.23178e-05,0.00237121,-6.67832e-06,390.698
13,75,86,10812.5,-9437.5,-241.875,-0.000106719,0.00233224,-4.27213e-05,392.001
13,75,87,10937.5,-9437.5,-241.875,-0.000104239,0.00228292,-7.31441e-05,393.366
13,75,88,11062.5,-9437.5,-241.875,-8.87509e-05,0.00222821,-9.62923e-05,394.607
13,75,89,11187.5,-9437.5,-241.875,-6.38452e-05,0.00217207,-0.000112255,395.585
13,75,90,11312.5,-9437.5,-241.875,-3.25004e-05,0.00211715,-0.000121399,396.203
13,75,91,11437.5,-9437.5,-241.875,2.62627e-06,0.00206508,-0.000123735,396.398
13,75,92,11562.5,-9437.5,-241.875,3.88707e-05,0.00201679,-0.000118974,396.138
13,75,93,11687.5,-9437.5,-241.875,7.33864e-05,0.00197294,-0.000106712,395.426
13,75,94,11812.5,-9437.5,-241.875,0.000103084,0.00193438,-8.66692e-05,394.303
13,75,95,11937.5,-9437.5,-241.875,0.00012464,0.00190252,-5.8819e-05,392.849
13,75,96,12062.5,-9437.5,-241.875,0.000134505,0.00187921,-2.3514e-05,391.187
13,75,97,12187.5,-9437.5,-241.875,0.000128942,0.00186659,1.82185e-05,389.486
13,75,98,12312.5,-9437.5,-241.875,0.000104305,0.00186706,6.38789e-05,387.963
13,75,99,12437.5,-9437.5,-241.875,5.82796e-05,0.00188283,0.000108126,386.879
13,75,100,12562.5,-9437.5,-241.875,-7.58098e-06,0.00191572,0.000142373,386.506
13,75,101,12687.5,-9437.5,-241.875,-8.53157e-05,0.00196622,0.000157315,387.068
13,75,102,12812.5,-9437.5,-241.875,-0.000161412,0.002028,0.000148849,388.639
13,75,103,12937.5,-9437.5,-241.875,-0.000221964,0.00209087,0.000121409,391.103
13,75,104,13062.5,-9437.5,-241.875,-0.000259591,0.00214784,8.68756e-05,394.188
13,75,105,13187.5,-9437.5,-241.875,-0.000275628,0.0021952,5.54419e-05,397.593
13,75,106,13312.5,-9437.5,-241.875,-0.00027606,0.00223038,3.19835e-05,401.079
13,75,107,13437.5,-9437.5,-241.875,-0.00026755,0.00225229,1.74602e-05,404.495
13,75,108,13562.5,-9437.5,-241.875,-0.000256044,0.00226258,1.07714e-05,407.768
13,75,109,13687.5,-9437.5,-241.875,-0.000246081,0.00226394,8.72087e-06,410.896
13,75,110,13812.5,-9437.5,-241.875,-0.000239611,0.00225878,6.67055e-06,413.92
13,75,111,13937.5,-9437.5,-241.875,-0.00023557,0.00224953,6.41324e-07,416.886
13,75,112,14062.5,-9437.5,-241.875,-0.00023122,0.00223885,-1.03418e-05,419.809
13,75,113,14187.5,-9437.5,-241.875,-0.000224582,0.00222849,-2.41076e-05,422.667
13,75,114,14312.5,-9437.5,-241.875,-0.00021517,0.0022185,-3.86081e-05,425.424
13,75,115,14437.5,-9437.5,-241.875,-0.000202845,0.00220815,-5.28897e-05,428.046
13,75,116,14562.5,-9437.5,-241.875,-0.000187156,0.00219715,-6.63847e-05,430.495
13,75,117,14687.5,-9437.5,-241.875,-0.000167508,0.00218608,-7.84819e-05,432.725
13,75,118,14812.5,-9437.5,-241.875,-0.000143561,0.00217623,-8.84152e-05,434.682
13,75,119,14937.5,-9437.5,-241.875,-0.000115467,0.00216927,-9.5594e-05,436.314
13,75,120,15062.5,-9437.5,-241.875,-8.38875e-05,0.00216691,-9.96243e-05,437.569
13,75,121,15187.5,-9437.5,-241.875,-5.0058e-05,0.00217068,-0.000100206,438.411
13,75,122,15312.5,-9437.5,-241.875,-1.57984e-05,0.00218155,-9.72544e-05,438.821
13,75,123,15437.5,-9437.5,-241.875,1.6728e-05,0.00219929,-9.11471e-05,438.806
13,75,124,15562.5,-9437.5,-241.875,4.55458e-05,0.00222183,-8.29187e-05,438.402
