7,60,122,15312.5,-7562.5,160.0,-0.000865253,0.000297183,-7.99056e-05,379.985
7,60,123,15437.5,-7562.5,160.0,-0.000879241,0.000298703,-4.73959e-05,381.066
7,60,124,15562.5,-7562.5,160.0,-0.000949753,0.000298692,-5.8986e-06,382.183
7,60,125,15687.5,-7562.5,160.0,-0.00111419,0.000297859,2.78278e-05,383.441
7,60,126,15812.5,-7562.5,160.0,-0.0013551,0.000294618,2.5264e-05,384.969
7,60,127,15937.5,-7562.5,160.0,-0.00161973,0.000286895,-1.8129e-05,386.828
7,60,128,16062.5,-7562.5,160.0,-0.00187537,0.000275717,-9.32085e-05,389.018
7,60,129,16187.5,-7562.5,160.0,-0.000999514,0.000265026,-0.000156977,391.517
7,61,0,62.5,-7687.5,160.0,-0.000784637,0.00025124,-0.000131831,412.466
7,61,1,187.5,-7687.5,160.0,-0.00139678,0.000230901,-0.000182016,414.427
7,61,2,312.5,-7687.5,160.0,-0.00111171,0.000215408,-0.000213156,415.958
7,61,3,437.5,-7687.5,160.0,-0.000908024,0.000204756,-0.000244853,417.207
7,61,4,562.5,-7687.5,160.0,-0.000738262,0.000197801,-0.00026897,418.228
7,61,5,687.5,-7687.5,160.0,-0.000590637,0.000193599,-0.00028536,419.052
7,61,6,812.5,-7687.5,160.0,-0.000456505,0.00019155,-0.000297581,419.704
7,61,7,937.5,-7687.5,160.0,-0.000328877,0.000190826,-0.000304824,420.194
7,61,8,1062.5,-7687.5,160.0,-0.000213452,0.000191066,-0.000304464,420.527
7,61,9,1187.5,-7687.5,160.0,-0.000113525,0.000192079,-0.000303229,420.727
7,61,10,1312.5,-7687.5,160.0,-2.20547e-05,0.000193493,-0.000302933,420.81
7,61,11,1437.5,-7687.5,160.0,7.35179e-05,0.000195146,-0.000306641,420.782
7,61,12,1562.5,-7687.5,160.0,0.000182406,0.000196726,-0.000308626,420.627
7,61,13,1687.5,-7687.5,160.0,0.000301467,0.000197939,-0.000305603,420.326
7,61,14,1812.5,-7687.5,160.0,0.000427466,0.000198792,-0.00029739,419.873
7,61,15,1937.5,-7687.5,160.0,0.000547549,0.000199415,-0.000277847,419.258
7,61,16,2062.5,-7687.5,160.0,0.000654346,0.000200486,-0.00025599,418.504
7,61,17,2187.5,-7687.5,160.0,0.000749847,0.000202102,-0.000228483,417.622
7,61,18,2312.5,-7687.5,160.0,0.00082455,0.000204221,-0.000195125,416.629
7,61,19,2437.5,-7687.5,160.0,0.000879221,0.000207761,-0.000163107,415.56
7,61,20,2562.5,-7687.5,160.0,0.000928078,0.00021043,-0.000132911,414.431
7,61,21,2687.5,-7687.5,160.0,0.000962655,0.000211152,-9.29503e-05,413.24
7,61,22,2812.5,-7687.5,160.0,0.000961947,0.000211032,-4.90383e-05,412.025
7,61,23,2937.5,-7687.5,160.0,0.000915552,0.000211819,-4.06947e-06,410.835
7,61,24,3062.5,-7687.5,160.0,0.000823369,0.000213758,3.24969e-05,409.736
7,61,25,3187.5,-7687.5,160.0,0.000702342,0.000215501,5.36156e-05,408.777
7,61,26,3312.5,-7687.5,160.0,0.000575405,0.000216967,5.73213e-05,407.98
7,61,27,3437.5,-7687.5,160.0,0.000473837,0.000217607,4.03489e-05,407.338
7,61,28,3562.5,-7687.5,160.0,0.000417795,0.000218014,1.62916e-05,406.795
7,61,29,3687.5,-7687.5,160.0,0.000398801,0.000217841,-6.14651e-06,406.294
7,61,30,3812.5,-7687.5,160.0,0.000408629,0.000217326,-2.83722e-05,405.798
7,61,31,3937.5,-7687.5,160.0,0.000447642,0.000217545,-4.77044e-05,405.272
7,61,32,4062.5,-7687.5,160.0,0.000508107,0.000219119,-5.78179e-05,404.679
7,61,33,4187.5,-7687.5,160.0,0.000574773,0.000222268,-5.75963e-05,404.002
7,61,34,4312.5,-7687.5,160.0,0.000631568,0.00022821,-4.69607e-05,403.242
7,61,35,4437.5,-7687.5,160.0,0.000664372,0.000238528,-2.96758e-05,402.423
7,61,36,4562.5,-7687.5,160.0,0.000667775,0.000252236,-1.15448e-05,401.581
7,61,37,4687.5,-7687.5,160.0,0.000637031,0.000266945,5.96792e-06,400.754
7,61,38,4812.5,-7687.5,160.0,0.000588441,0.000280033,7.61626e-06,399.989
7,61,39,4937.5,-7687.5,160.0,0.000546838,0.00028951,1.65789e-06,399.283
7,61,40,5062.5,-7687.5,160.0,0.000502139,0.0002944,-3.55726e-06,398.622
7,61,41,5187.5,-7687.5,160.0,0.000454272,0.000295622,-2.24912e-05,398.027
7,61,42,5312.5,-7687.5,160.0,0.000431272,0.000294223,-5.54217e-05,397.486
7,61,43,5437.5,-7687.5,160.0,0.000444954,0.000291052,-9.12448e-05,396.949
7,61,44,5562.5,-7687.5,160.0,0.00048921,0.000286532,-0.000125933,396.374
7,61,45,5687.5,-7687.5,160.0,0.000554771,0.000281357,-0.000156021,395.726
7,61,46,5812.5,-7687.5,160.0,0.000632037,0.000275658,-0.000181311,394.987
7,61,47,5937.5,-7687.5,160.0,0.000715332,0.000269711,-0.000202599,394.146
7,61,48,6062.5,-7687.5,160.0,0.000798406,0.000264063,-0.000219399,393.198
7,61,49,6187.5,-7687.5,160.0,0.000890237,0.00025952,-0.000240555,392.15
7,61,50,6312.5,-7687.5,160.0,0.001024,0.000257138,-0.000266002,390.973
7,61,51,6437.5,-7687.5,160.0,0.00119186,0.000257327,-0.000268744,389.59
7,61,52,6562.5,-7687.5,160.0,0.00133688,0.000257435,-0.000247241,387.993
7,61,53,6687.5,-7687.5,160.0,0.0014223,0.000256484,-0.000218442,386.248
7,61,54,6812.5,-7687.5,160.0,0.0014725,0.000256597,-0.00020588,384.438
7,61,55,6937.5,-7687.5,160.0,0.00152904,0.000258899,-0.000200148,382.567
7,61,56,7062.5,-7687.5,160.0,0.00161972,0.0002633,-0.000203142,380.615
7,61,57,7187.5,-7687.5,160.0,0.00174399,0.000270432,-0.000193359,378.517
7,61,58,7312.5,-7687.5,160.0,0.00190415,0.000278204,-0.000181725,376.255
7,61,59,7437.5,-7687.5,160.0,0.00209119,0.000284083,-0.000138612,373.757
7,61,60,7562.5,-7687.5,160.0,0.00227019,0.000291215,-7.07946e-05,371.027
7,61,61,7687.5,-7687.5,160.0,0.00237984,0.000291085,4.75581e-05,368.081
7,61,62,7812.5,-7687.5,160.0,0.00223474,0.000295168,0.000236048,365.077
7,61,63,7937.5,-7687.5,160.0,0.00181097,0.000308264,0.000351685,362.495
7,61,64,8062.5,-7687.5,160.0,0.00130809,0.000321295,0.000372726,360.55
7,61,65,8187.5,-7687.5,160.0,0.000921556,0.000328831,0.000301264,359.224
7,61,66,8312.5,-7687.5,160.0,0.000728034,0.00033016,0.000215816,358.246
7,61,67,8437.5,-7687.5,160.0,0.000666448,0.00032742,0.000142753,357.404
7,61,68,8562.5,-7687.5,160.0,0.000681397,0.000322303,8.35111e-05,356.58
7,61,69,8687.5,-7687.5,160.0,0.000745696,0.00031544,3.63886e-05,355.701
7,61,70,8812.5,-7687.5,160.0,0.000841308,0.000307768,2.95475e-06,354.716
7,61,71,8937.5,-7687.5,160.0,0.000959742,0.000299871,-2.14357e-05,353.598
7,61,72,9062.5,-7687.5,160.0,0.00109878,0.000291425,-3.40945e-05,352.316
7,61,73,9187.5,-7687.5,160.0,0.0012455,0.000280261,-3.22632e-05,350.851
7,61,74,9312.5,-7687.5,160.0,0.00140187,0.000263776,-2.57128e-05,349.203
7,61,75,9437.5,-7687.5,160.0,0.00158091,0.000241672,-6.27881e-06,347.346
7,61,76,9562.5,-7687.5,160.0,0.00175948,0.00021652,4.24187e-05,345.25
7,61,77,9687.5,-7687.5,160.0,0.00190285,0.000191652,0.000114064,342.947
7,61,78,9812.5,-7687.5,160.0,0.00197539,0.000170404,0.000211736,340.493
7,61,79,9937.5,-7687.5,160.0,0.00197336,0.000154764,0.00030734,338.009
7,61,80,10062.5,-7687.5,160.0,0.00196437,0.000146815,0.000391213,335.56
7,61,81,10187.5,-7687.5,160.0,0.00198618,0.000153607,0.000501922,333.098
7,61,82,10312.5,-7687.5,160.0,0.00173809,0.000195156,0.000763886,330.594
7,61,83,10437.5,-7687.5,160.0,0.00099639,0.00025897,0.000958137,328.753
7,61,84,10562.5,-7687.5,160.0,7.5923e-05,0.000320762,0.000954885,328.103
7,61,85,10687.5,-7687.5,160.0,-0.000660226,0.000357757,0.000817544,328.563
7,61,86,10812.5,-7687.5,160.0,-0.00110048,0.000366617,0.000637081,329.754
7,61,87,10937.5,-7687.5,160.0,-0.0012131,0.000358899,0.00043116,331.314
7,61,88,11062.5,-7687.5,160.0,-0.00106428,0.000351058,0.000296041,332.787
7,61,89,11187.5,-7687.5,160.0,-0.000881945,0.000344741,0.000253934,333.975
7,61,90,11312.5,-7687.5,160.0,-0.000779023,0.000342764,0.000231578,334.991
7,61,91,11437.5,-7687.5,160.0,-0.000719535,0.00034575,0.000207041,335.922
7,61,92,11562.5,-7687.5,160.0,-0.000651406,0.000350786,0.000173372,336.79
7,61,93,11687.5,-7687.5,160.0,-0.000549874,0.000354708,0.000147292,337.551
7,61,94,11812.5,-7687.5,160.0,-0.00042786,0.000357551,0.00013672,338.165
7,61,95,11937.5,-7687.5,160.0,-0.000297056,0.000360459,0.000139794,338.62
7,61,96,12062.5,-7687.5,160.0,-0.000161861,0.000364175,0.000159486,338.908
7,61,97,12187.5,-7687.5,160.0,-3.03612e-05,0.000369161,0.000199912,339.025
7,61,98,12312.5,-7687.5,160.0,7.64559e-05,0.00037502,0.000268923,338.984
7,61,99,12437.5,-7687.5,160.0,0.000129275,0.000380417,0.000367481,338.834
7,61,100,12562.5,-7687.5,160.0,8.73061e-05,0.000382644,0.000502523,338.66
7,61,101,12687.5,-7687.5,160.0,-0.000224974,0.000379261,0.000713596,338.616
7,61,102,12812.5,-7687.5,160.0,-0.000999211,0.000367232,0.000902211,339.223
7,61,103,12937.5,-7687.5,160.0,-0.0020947,0.000352687,0.000908727,341.114
7,61,104,13062.5,-7687.5,160.0,-0.00283835,0.000323785,0.000585762,344.46
7,61,105,13187.5,-7687.5,160.0,-0.00298897,0.000294694,0.000327556,348.21
7,61,106,13312.5,-7687.5,160.0,-0.00283001,0.000275437,0.000105933,351.932
7,61,107,13437.5,-7687.5,160.0,-0.00252922,0.000266976,-1.17205e-05,355.285
7,61,108,13562.5,-7687.5,160.0,-0.00225132,0.000267043,-7.12363e-05,358.255
7,61,109,13687.5,-7687.5,160.0,-0.00203795,0.00027052,-9.75064e-05,360.913
7,61,110,13812.5,-7687.5,160.0,-0.00188516,0.000275315,-0.000112983,363.35
7,61,111,13937.5,-7687.5,160.0,-0.00177921,0.000280861,-0.00012105,365.626
7,61,112,14062.5,-7687.5,160.0,-0.00169936,0.00028552,-0.000135128,367.798
7,61,113,14187.5,-7687.5,160.0,-0.00162185,0.000287052,-0.000149653,369.874
7,61,114,14312.5,-7687.5,160.0,-0.0015538,0.000285461,-0.000158158,371.853
7,61,115,14437.5,-7687.5,160.0,-0.00148696,0.00028173,-0.000175331,373.759
7,61,116,14562.5,-7687.5,160.0,-0.00139316,0.000277098,-0.00019441,375.57
7,61,117,14687.5,-7687.5,160.0,-0.0012746,0.000273003,-0.000202332,377.242
7,61,118,14812.5,-7687.5,160.0,-0.00114629,0.000271848,-0.000199332,378.756
7,61,119,14937.5,-7687.5,160.0,-0.00103203,0.000275128,-0.000177814,380.107
7,61,120,15062.5,-7687.5,160.0,-0.000958382,0.000282458,-0.000147372,381.337
7,61,121,15187.5,-7687.5,160.0,-0.000915191,0.000289756,-0.000122887,382.503
7,61,122,15312.5,-7687.5,160.0,-0.000879659,0.000295279,-0.000100174,383.625
7,61,123,15437.5,-7687.5,160.0,-0.000856307,0.000299182,-7.04849e-05,384.702
7,61,124,15562.5,-7687.5,160.0,-0.000875449,0.000301836,-3.19421e-05,385.765
7,61,125,15687.5,-7687.5,160.0,-0.000948783,0.000301573,-4.65355e-06,386.891
7,61,126,15812.5,-7687.5,160.0,-0.00102897,0.000296206,-8.88434e-06,388.137
7,61,127,15937.5,-7687.5,160.0,-0.00101854,0.00028462,-5.05935e-05,389.463
7,61,128,16062.5,-7687.5,160.0,-0.000821374,0.000267683,-0.00010579,390.684
7,61,129,16187.5,-7687.5,160.0,-0.000333325,0.000249061,-0.000157303,391.517
7,62,0,62.5,-7812.5,160.0,-0.000150137,0.00025124,-0.000266733,418.747
7,62,1,187.5,-7812.5,160.0,-0.000389959,0.000239435,-0.000254033,419.122
7,62,2,312.5,-7812.5,160.0,-0.000515649,0.000228217,-0.000256376,419.722
7,62,3,437.5,-7812.5,160.0,-0.000553685,0.000218736,-0.000265226,420.411
7,62,4,562.5,-7812.5,160.0,-0.000534574,0.00021257,-0.000277431,421.106
7,62,5,687.5,-7812.5,160.0,-0.0004786,0.000209493,-0.000288901,421.748
7,62,6,812.5,-7812.5,160.0,-0.000396856,0.000208073,-0.000300114,422.302
7,62,7,937.5,-7812.5,160.0,-0.000300508,0.000207291,-0.000305401,422.74
7,62,8,1062.5,-7812.5,160.0,-0.000205823,0.000207474,-0.000305599,423.054
7,62,9,1187.5,-7812.5,160.0,-0.00011731,0.0002082,-0.000305788,423.254
7,62,10,1312.5,-7812.5,160.0,-2.78552e-05,0.000208829,-0.000307955,423.347
7,62,11,1437.5,-7812.5,160.0,6.84149e-05,0.000209092,-0.000309757,423.324
7,62,12,1562.5,-7812.5,160.0,0.000178143,0.000209491,-0.000311882,423.176
7,62,13,1687.5,-7812.5,160.0,0.000299545,0.000210356,-0.000306336,422.879
7,62,14,1812.5,-7812.5,160.0,0.000426472,0.000211012,-0.000295792,422.427
7,62,15,1937.5,-7812.5,160.0,0.000545877,0.000211867,-0.000272933,421.813
7,62,16,2062.5,-7812.5,160.0,0.00064899,0.000213145,-0.000247706,421.062
7,62,17,2187.5,-7812.5,160.0,0.000738705,0.000215582,-0.000217434,420.19
7,62,18,2312.5,-7812.5,160.0,0.000802279,0.000218684,-0.000180925,419.216
7,62,19,2437.5,-7812.5,160.0,0.000857528,0.000220602,-0.000157124,418.184
7,62,20,2562.5,-7812.5,160.0,0.000926856,0.000221082,-0.000127382,417.072
7,62,21,2687.5,-7812.5,160.0,0.000979294,0.000221281,-7.93934e-05,415.867
7,62,22,2812.5,-7812.5,160.0,0.00097223,0.000221629,-2.05276e-05,414.624
7,62,23,2937.5,-7812.5,160.0,0.000901101,0.000223465,2.80052e-05,413.437
7,62,24,3062.5,-7812.5,160.0,0.000791347,0.000226095,6.01585e-05,412.371
7,62,25,3187.5,-7812.5,160.0,0.000663268,0.000229346,7.62382e-05,411.458
7,62,26,3312.5,-7812.5,160.0,0.000543539,0.000232643,7.1064e-05,410.713
7,62,27,3437.5,-7812.5,160.0,0.000453778,0.000234899,5.5251e-05,410.099
7,62,28,3562.5,-7812.5,160.0,0.000401505,0.000236827,3.14799e-05,409.578
7,62,29,3687.5,-7812.5,160.0,0.000388103,0.000238761,7.99744e-06,409.096
7,62,30,3812.5,-7812.5,160.0,0.000399908,0.000240534,-9.20769e-06,408.608
7,62,31,3937.5,-7812.5,160.0,0.000425276,0.000242759,-2.27721e-05,408.096
7,62,32,4062.5,-7812.5,160.0,0.000464031,0.000246547,-3.34653e-05,407.545
7,62,33,4187.5,-7812.5,160.0,0.000502956,0.000252401,-3.32055e-05,406.936
7,62,34,4312.5,-7812.5,160.0,0.00052121,0.000260549,-2.79508e-05,406.287
7,62,35,4437.5,-7812.5,160.0,0.000517897,0.000271478,-2.5885e-05,405.633
7,62,36,4562.5,-7812.5,160.0,0.000499759,0.000284559,-2.76038e-05,404.993
7,62,37,4687.5,-7812.5,160.0,0.000476642,0.000298499,-3.70247e-05,404.383
7,62,38,4812.5,-7812.5,160.0,0.000458994,0.000310948,-5.06114e-05,403.801
7,62,39,4937.5,-7812.5,160.0,0.00045244,0.000320968,-6.78887e-05,403.236
7,62,40,5062.5,-7812.5,160.0,0.000452629,0.00032801,-8.31675e-05,402.67
7,62,41,5187.5,-7812.5,160.0,0.000455417,0.000330589,-0.000101848,402.104
7,62,42,5312.5,-7812.5,160.0,0.000472664,0.000329255,-0.00012601,401.531
7,62,43,5437.5,-7812.5,160.0,0.000515657,0.000324954,-0.000151796,400.923
7,62,44,5562.5,-7812.5,160.0,0.000578825,0.000318107,-0.000171879,400.242
7,62,45,5687.5,-7812.5,160.0,0.000653423,0.000308808,-0.000189392,399.476
7,62,46,5812.5,-7812.5,160.0,0.00073356,0.00029765,-0.000201548,398.609
7,62,47,5937.5,-7812.5,160.0,0.000808622,0.000285799,-0.000209403,397.642
7,62,48,6062.5,-7812.5,160.0,0.000873178,0.000274916,-0.000216896,396.587
7,62,49,6187.5,-7812.5,160.0,0.000941236,0.000265816,-0.000232304,395.459
7,62,50,6312.5,-7812.5,160.0,0.00104611,0.000259597,-0.00025482,394.234
7,62,51,6437.5,-7812.5,160.0,0.00120117,0.000257482,-0.000266685,392.843
7,62,52,6562.5,-7812.5,160.0,0.00136791,0.000257284,-0.000249435,391.231
7,62,53,6687.5,-7812.5,160.0,0.00146721,0.000255119,-0.000201809,389.424
7,62,54,6812.5,-7812.5,160.0,0.00148206,0.000251044,-0.000171022,387.563
7,62,55,6937.5,-7812.5,160.0,0.00150677,0.000249214,-0.000179224,385.719
7,62,56,7062.5,-7812.5,160.0,0.0015902,0.000248987,-0.00018201,383.796
7,62,57,7187.5,-7812.5,160.0,0.00170506,0.000249336,-0.000175394,381.743
7,62,58,7312.5,-7812.5,160.0,0.00186339,0.000249443,-0.000168706,379.534
7,62,59,7437.5,-7812.5,160.0,0.00206854,0.00024395,-0.000135539,377.085
7,62,60,7562.5,-7812.5,160.0,0.0023068,0.000232766,-7.29631e-05,374.362
7,62,61,7687.5,-7812.5,160.0,0.0023782,0.00023645,0.000119452,371.318
7,62,62,7812.5,-7812.5,160.0,0.00208785,0.000260463,0.000303412,368.417
7,62,63,7937.5,-7812.5,160.0,0.00160722,0.00028834,0.000368637,366.098
7,62,64,8062.5,-7812.5,160.0,0.00114624,0.000311272,0.000356789,364.399
7,62,65,8187.5,-7812.5,160.0,0.00083556,0.000323591,0.000268485,363.232
7,62,66,8312.5,-7812.5,160.0,0.000709261,0.000328533,0.00018596,362.31
7,62,67,8437.5,-7812.5,160.0,0.000687604,0.000328864,0.000119523,361.459
7,62,68,8562.5,-7812.5,160.0,0.000729996,0.000326396,6.41974e-05,360.591
7,62,69,8687.5,-7812.5,160.0,0.000813906,0.000321502,2.47699e-05,359.634
7,62,70,8812.5,-7812.5,160.0,0.00091979,0.000315007,-3.17011e-06,358.556
7,62,71,8937.5,-7812.5,160.0,0.00104583,0.000307314,-2.42468e-05,357.335
7,62,72,9062.5,-7812.5,160.0,0.00120634,0.000298132,-4.0679e-05,355.941
7,62,73,9187.5,-7812.5,160.0,0.00141308,0.000286564,-4.25465e-05,354.319
7,62,74,9312.5,-7812.5,160.0,0.00164503,0.000269055,-1.4022e-05,352.409
7,62,75,9437.5,-7812.5,160.0,0.00186355,0.000244594,4.37863e-05,350.206
7,62,76,9562.5,-7812.5,160.0,0.00204208,0.000217577,0.000126159,347.75
7,62,77,9687.5,-7812.5,160.0,0.00214972,0.000191738,0.000234959,345.101
7,62,78,9812.5,-7812.5,160.0,0.00216226,0.000170382,0.000355275,342.375
7,62,79,9937.5,-7812.5,160.0,0.00209299,0.000153722,0.000473011,339.695
7,62,80,10062.5,-7812.5,160.0,0.00197941,0.000149257,0.000589555,337.143
7,62,81,10187.5,-7812.5,160.0,0.00170611,0.000166433,0.000771542,334.747
7,62,82,10312.5,-7812.5,160.0,0.0011439,0.000215276,0.000921122,332.878
7,62,83,10437.5,-7812.5,160.0,0.000371093,0.000277123,0.000978298,331.887
7,62,84,10562.5,-7812.5,160.0,-0.000377707,0.000325423,0.000889707,331.95
7,62,85,10687.5,-7812.5,160.0,-0.000897749,0.000351228,0.000728539,332.831
7,62,86,10812.5,-7812.5,160.0,-0.00116065,0.000363001,0.000551519,334.194
7,62,87,10937.5,-7812.5,160.0,-0.00118385,0.000360967,0.000381846,335.733
7,62,88,11062.5,-7812.5,160.0,-0.00103035,0.000353788,0.00026423,337.154
7,62,89,11187.5,-7812.5,160.0,-0.000876438,0.000351203,0.00023213,338.309
7,62,90,11312.5,-7812.5,160.0,-0.000811202,0.000351113,0.000204202,339.345
7,62,91,11437.5,-7812.5,160.0,-0.000759208,0.00035107,0.00015953,340.337
7,62,92,11562.5,-7812.5,160.0,-0.0006679,0.000349074,0.000117865,341.243
7,62,93,11687.5,-7812.5,160.0,-0.000548217,0.000345463,9.47069e-05,342.007
7,62,94,11812.5,-7812.5,160.0,-0.000419677,0.000341505,8.57224e-05,342.614
7,62,95,11937.5,-7812.5,160.0,-0.000291153,0.000338102,9.35048e-05,343.056
7,62,96,12062.5,-7812.5,160.0,-0.000171174,0.000336181,0.000116483,343.342
7,62,97,12187.5,-7812.5,160.0,-6.35425e-05,0.000336372,0.000155227,343.484
7,62,98,12312.5,-7812.5,160.0,2.03747e-05,0.0003391,0.000214989,343.5
7,62,99,12437.5,-7812.5,160.0,6.23117e-05,0.000343543,0.000297412,343.433
7,62,100,12562.5,-7812.5,160.0,1.12836e-05,0.000348186,0.000417738,343.345
7,62,101,12687.5,-7812.5,160.0,-0.000263781,0.000350622,0.000583327,343.405
7,62,102,12812.5,-7812.5,160.0,-0.00105436,0.000339405,0.000791602,344.004
7,62,103,12937.5,-7812.5,160.0,-0.00205341,0.000325057,0.000664867,346.041
7,62,104,13062.5,-7812.5,160.0,-0.00253485,0.000294422,0.000368807,349.138
7,62,105,13187.5,-7812.5,160.0,-0.00259876,0.000265526,0.000214004,352.378
7,62,106,13312.5,-7812.5,160.0,-0.00254136,0.000245179,7.55377e-05,355.634
7,62,107,13437.5,-7812.5,160.0,-0.00239329,0.000236563,-1.71079e-05,358.731
7,62,108,13562.5,-7812.5,160.0,-0.00221816,0.000236264,-8.10351e-05,361.618
7,62,109,13687.5,-7812.5,160.0,-0.00205338,0.000241917,-0.000114077,364.277
7,62,110,13812.5,-7812.5,160.0,-0.00192348,0.000250306,-0.000133634,366.751
7,62,111,13937.5,-7812.5,160.0,-0.00182399,0.000259571,-0.000148701,369.085
7,62,112,14062.5,-7812.5,160.0,-0.00172475,0.000266224,-0.000172001,371.311
7,62,113,14187.5,-7812.5,160.0,-0.0016155,0.000268829,-0.000183575,373.397
7,62,114,14312.5,-7812.5,160.0,-0.00152054,0.000267608,-0.000186565,375.35
7,62,115,14437.5,-7812.5,160.0,-0.00143888,0.000263427,-0.000191253,377.198
7,62,116,14562.5,-7812.5,160.0,-0.00134978,0.000259763,-0.000197755,378.947
7,62,117,14687.5,-7812.5,160.0,-0.00125579,0.000258795,-0.000193481,380.573
7,62,118,14812.5,-7812.5,160.0,-0.00117423,0.00026143,-0.000183201,382.087
7,62,119,14937.5,-7812.5,160.0,-0.00111007,0.000267975,-0.00017067,383.508
7,62,120,15062.5,-7812.5,160.0,-0.00105545,0.000276501,-0.000161746,384.862
7,62,121,15187.5,-7812.5,160.0,-0.00100218,0.000284074,-0.000150921,386.147
7,62,122,15312.5,-7812.5,160.0,-0.000959516,0.000289728,-0.000133801,387.367
7,62,123,15437.5,-7812.5,160.0,-0.000944813,0.00029368,-0.000111652,388.546
7,62,124,15562.5,-7812.5,160.0,-0.000973665,0.000295313,-8.93101e-05,389.729
7,62,125,15687.5,-7812.5,160.0,-0.00105788,0.000294127,-7.24458e-05,390.98
7,62,126,15812.5,-7812.5,160.0,-0.00118556,0.000288734,-7.65574e-05,392.374
7,62,127,15937.5,-7812.5,160.0,-0.00133451,0.000277808,-9.94375e-05,393.944
7,62,128,16062.5,-7812.5,160.0,-0.00151979,0.00026366,-0.000130924,395.71
7,62,129,16187.5,-7812.5,160.0,-0.000813294,0.000249061,-0.00016086,397.743
7,63,0,62.5,-7937.5,160.0,-0.000666586,0.000211804,-0.000266966,418.747
7,63,1,187.5,-7937.5,160.0,-0.00116654,0.00021422,-0.000266555,420.413
7,63,2,312.5,-7937.5,160.0,-0.00090472,0.000214698,-0.00026551,421.663
7,63,3,437.5,-7937.5,160.0,-0.00075156,0.000214584,-0.000268337,422.675
7,63,4,562.5,-7937.5,160.0,-0.000645838,0.000214999,-0.000279906,423.542
7,63,5,687.5,-7937.5,160.0,-0.000545667,0.000215588,-0.000296922,424.29
7,63,6,812.5,-7937.5,160.0,-0.000434479,0.000215952,-0.000311579,424.906
7,63,7,937.5,-7937.5,160.0,-0.000322886,0.000216011,-0.000316258,425.376
7,63,8,1062.5,-7937.5,160.0,-0.000222551,0.000216409,-0.000317765,425.713
7,63,9,1187.5,-7937.5,160.0,-0.000127068,0.000216995,-0.000319827,425.932
7,63,10,1312.5,-7937.5,160.0,-3.09654e-05,0.000217205,-0.000320097,426.031
7,63,11,1437.5,-7937.5,160.0,6.68946e-05,0.000217118,-0.000319371,426.01
7,63,12,1562.5,-7937.5,160.0,0.000169765,0.000217204,-0.000317466,425.864
7,63,13,1687.5,-7937.5,160.0,0.000286254,0.000218513,-0.000315131,425.585
7,63,14,1812.5,-7937.5,160.0,0.000412352,0.000220857,-0.000301874,425.148
7,63,15,1937.5,-7937.5,160.0,0.000526217,0.000224101,-0.0002776,424.554
7,63,16,2062.5,-7937.5,160.0,0.000617192,0.000228058,-0.000249725,423.833
7,63,17,2187.5,-7937.5,160.0,0.000694456,0.000233005,-0.000224323,423.011
7,63,18,2312.5,-7937.5,160.0,0.000774356,0.000237969,-0.000200209,422.097
7,63,19,2437.5,-7937.5,160.0,0.000855247,0.000241683,-0.000166667,421.076
7,63,20,2562.5,-7937.5,160.0,0.000921282,0.000245322,-0.000124329,419.958
7,63,21,2687.5,-7937.5,160.0,0.000957185,0.000250656,-7.38292e-05,418.772
7,63,22,2812.5,-7937.5,160.0,0.000940108,0.000257514,-1.65246e-05,417.565
7,63,23,2937.5,-7937.5,160.0,0.00087089,0.000263345,2.84789e-05,416.422
7,63,24,3062.5,-7937.5,160.0,0.000764561,0.000266967,6.33355e-05,415.388
7,63,25,3187.5,-7937.5,160.0,0.000636864,0.000269595,7.81869e-05,414.511
7,63,26,3312.5,-7937.5,160.0,0.000519875,0.000271178,7.28396e-05,413.796
7,63,27,3437.5,-7937.5,160.0,0.000431995,0.000271922,5.65821e-05,413.211
7,63,28,3562.5,-7937.5,160.0,0.000379174,0.000271914,3.26262e-05,412.716
7,63,29,3687.5,-7937.5,160.0,0.000361728,0.000272026,8.40491e-06,412.263
7,63,30,3812.5,-7937.5,160.0,0.000368646,0.000272816,-1.11776e-05,411.812
7,63,31,3937.5,-7937.5,160.0,0.000387515,0.000274369,-2.57814e-05,411.341
7,63,32,4062.5,-7937.5,160.0,0.000411688,0.000276781,-3.66039e-05,410.843
7,63,33,4187.5,-7937.5,160.0,0.000434752,0.000280662,-4.25174e-05,410.312
7,63,34,4312.5,-7937.5,160.0,0.000440806,0.000286075,-4.17335e-05,409.756
7,63,35,4437.5,-7937.5,160.0,0.000424269,0.00029307,-4.48162e-05,409.21
7,63,36,4562.5,-7937.5,160.0,0.000397564,0.000300952,-5.5107e-05,408.695
7,63,37,4687.5,-7937.5,160.0,0.000373144,0.000308445,-7.29666e-05,408.216
7,63,38,4812.5,-7937.5,160.0,0.000363749,0.000315233,-9.80624e-05,407.763
7,63,39,4937.5,-7937.5,160.0,0.000376216,0.000320938,-0.000124646,407.307
7,63,40,5062.5,-7937.5,160.0,0.000405933,0.000324843,-0.000148836,406.822
7,63,41,5187.5,-7937.5,160.0,0.000441825,0.000325689,-0.000169152,406.292
7,63,42,5312.5,-7937.5,160.0,0.000487616,0.000323936,-0.000193574,405.717
7,63,43,5437.5,-7937.5,160.0,0.000556432,0.000321039,-0.000217128,405.073
