9,52,41,5187.5,-6562.5,53.125,-0.000293048,0.000227334,0.000399209,394.008
9,52,42,5312.5,-6562.5,53.125,-0.000396873,0.000236105,0.00023541,398.627
9,52,43,5437.5,-6562.5,53.125,-0.000404987,0.000259511,5.39864e-05,403.93
9,52,44,5562.5,-6562.5,53.125,-0.000341565,0.000286495,-8.92117e-05,408.751
9,52,45,5687.5,-6562.5,53.125,-0.000247949,0.000310378,-0.000177885,412.469
9,52,46,5812.5,-6562.5,53.125,-0.000148901,0.000329444,-0.000230446,414.95
9,52,47,5937.5,-6562.5,53.125,-5.00319e-05,0.000342928,-0.000258834,416.191
9,52,48,6062.5,-6562.5,53.125,4.53748e-05,0.000353485,-0.000264414,416.201
9,52,49,6187.5,-6562.5,53.125,0.00013023,0.000363354,-0.000248784,415.057
9,52,50,6312.5,-6562.5,53.125,0.000194837,0.000374105,-0.000216429,412.945
9,52,51,6437.5,-6562.5,53.125,0.000228972,0.000386885,-0.000178162,410.186
9,52,52,6562.5,-6562.5,53.125,0.0002396,0.00039722,-0.000166501,407.221
9,52,53,6687.5,-6562.5,53.125,0.00025258,0.00040237,-0.000191603,404.196
9,52,54,6812.5,-6562.5,53.125,0.000289203,0.000401936,-0.00023903,400.906
9,52,55,6937.5,-6562.5,53.125,0.000360555,0.000396314,-0.000290584,396.966
9,52,56,7062.5,-6562.5,53.125,0.000467765,0.000387271,-0.000320553,391.892
9,52,57,7187.5,-6562.5,53.125,0.000597207,0.000372813,-0.000301467,385.272
9,52,58,7312.5,-6562.5,53.125,0.00071584,0.000351892,-0.000213952,376.962
9,52,59,7437.5,-6562.5,53.125,0.000797179,0.0003288,-8.61667e-05,367.376
9,52,60,7562.5,-6562.5,53.125,0.000822685,0.000323569,7.94395e-05,357.033
9,52,61,7687.5,-6562.5,53.125,0.000774774,0.000347561,0.000235391,346.809
9,52,62,7812.5,-6562.5,53.125,0.000684987,0.000388574,0.000325188,337.663
9,52,63,7937.5,-6562.5,53.125,0.000540754,0.000445141,0.0004432,329.684
9,52,64,8062.5,-6562.5,53.125,0.000336063,0.000505115,0.000467518,324.145
9,52,65,8187.5,-6562.5,53.125,0.0001498,0.000575832,0.000393748,321.283
9,52,66,8312.5,-6562.5,53.125,1.56097e-05,0.000647708,0.000303762,320.4
9,52,67,8437.5,-6562.5,53.125,-5.70642e-05,0.000733276,0.000186763,320.892
9,52,68,8562.5,-6562.5,53.125,-5.6212e-05,0.000795062,6.72182e-05,321.826
9,52,69,8687.5,-6562.5,53.125,-1.46121e-05,0.000833643,1.29689e-05,322.298
9,52,70,8812.5,-6562.5,53.125,2.53627e-05,0.000846395,5.85193e-06,322.191
9,52,71,8937.5,-6562.5,53.125,4.94712e-05,0.000826922,3.13337e-05,321.663
9,52,72,9062.5,-6562.5,53.125,4.93798e-05,0.000783805,8.73878e-05,320.955
9,52,73,9187.5,-6562.5,53.125,1.79345e-05,0.000746103,0.000137402,320.429
9,52,74,9312.5,-6562.5,53.125,-9.24255e-06,0.000719953,0.000104789,320.506
9,52,75,9437.5,-6562.5,53.125,1.1135e-06,0.000724155,5.0029e-05,320.66
9,52,76,9562.5,-6562.5,53.125,3.3718e-05,0.000765515,-5.58898e-06,320.479
9,52,77,9687.5,-6562.5,53.125,7.72445e-05,0.000793337,-5.07356e-05,319.817
9,52,78,9812.5,-6562.5,53.125,0.000116389,0.000792292,-4.91192e-05,318.547
9,52,79,9937.5,-6562.5,53.125,0.000135339,0.000763797,-2.95506e-05,316.907
9,52,80,10062.5,-6562.5,53.125,0.000139009,0.000714233,-1.79273e-05,315.164
9,52,81,10187.5,-6562.5,53.125,0.000158929,0.000654934,-3.71389e-05,313.432
9,52,82,10312.5,-6562.5,53.125,0.000223645,0.000584456,-1.81769e-05,311.191
9,52,83,10437.5,-6562.5,53.125,0.000193576,0.000482514,0.000229418,307.841
9,52,84,10562.5,-6562.5,53.125,5.53466e-06,0.00034884,0.000354579,306.351
9,52,85,10687.5,-6562.5,53.125,-0.000169769,0.00029229,0.000280777,307.703
9,52,86,10812.5,-6562.5,53.125,-0.000263404,0.000290429,0.000178356,310.596
9,52,87,10937.5,-6562.5,53.125,-0.000312905,0.000318958,8.43205e-05,314.288
9,52,88,11062.5,-6562.5,53.125,-0.000340049,0.000367692,-4.3448e-06,318.418
9,52,89,11187.5,-6562.5,53.125,-0.000337729,0.000422806,-0.000111451,322.789
9,52,90,11312.5,-6562.5,53.125,-0.000300952,0.000464439,-0.000196733,326.861
9,52,91,11437.5,-6562.5,53.125,-0.000251444,0.000487572,-0.000245468,330.313
9,52,92,11562.5,-6562.5,53.125,-0.000205205,0.000493034,-0.000273871,333.147
9,52,93,11687.5,-6562.5,53.125,-0.000162698,0.000479248,-0.000295202,335.443
9,52,94,11812.5,-6562.5,53.125,-0.000118397,0.000440524,-0.000312148,337.215
9,52,95,11937.5,-6562.5,53.125,-6.27714e-05,0.000373858,-0.000327169,338.403
9,52,96,12062.5,-6562.5,53.125,1.84125e-05,0.000286801,-0.000334074,338.784
9,52,97,12187.5,-6562.5,53.125,0.000127705,0.000193737,-0.000298848,337.943
9,52,98,12312.5,-6562.5,53.125,0.00020196,0.00010537,-0.000145608,335.592
9,52,99,12437.5,-6562.5,53.125,0.000134974,6.10238e-07,0.000101806,332.894
9,52,100,12562.5,-6562.5,53.125,-3.41356e-05,-3.8031e-05,0.000216259,332.217
9,52,101,12687.5,-6562.5,53.125,-0.000191002,-3.23636e-05,0.00023276,333.747
9,52,102,12812.5,-6562.5,53.125,-0.000303786,-7.42559e-06,0.000190339,336.992
9,52,103,12937.5,-6562.5,53.125,-0.00036331,2.36989e-05,0.000109079,341.342
9,52,104,13062.5,-6562.5,53.125,-0.000376693,5.59431e-05,2.55305e-05,346.075
9,52,105,13187.5,-6562.5,53.125,-0.000361696,9.18127e-05,-6.02599e-05,350.759
9,52,106,13312.5,-6562.5,53.125,-0.000310549,0.00013847,-0.000164461,355.117
9,52,107,13437.5,-6562.5,53.125,-0.000218566,0.000194335,-0.000238958,358.523
9,52,108,13562.5,-6562.5,53.125,-0.000108316,0.00024907,-0.000267349,360.582
9,52,109,13687.5,-6562.5,53.125,4.99173e-06,0.000299807,-0.000261803,361.23
9,52,110,13812.5,-6562.5,53.125,0.000119624,0.000346293,-0.000225473,360.457
9,52,111,13937.5,-6562.5,53.125,0.000236282,0.000391131,-0.000153023,358.24
9,52,112,14062.5,-6562.5,53.125,0.000348154,0.000437085,-2.46001e-05,354.55
9,52,113,14187.5,-6562.5,53.125,0.000394008,0.000494764,0.000210407,349.536
9,52,114,14312.5,-6562.5,53.125,0.000305999,0.00056818,0.000452037,344.7
9,52,115,14437.5,-6562.5,53.125,0.000142691,0.00061478,0.000551369,341.886
9,52,116,14562.5,-6562.5,53.125,-1.50486e-05,0.000660905,0.000577166,341.132
9,52,117,14687.5,-6562.5,53.125,-0.000165813,0.000717648,0.000551849,342.262
9,52,118,14812.5,-6562.5,53.125,-0.000303499,0.000750977,0.000448637,345.278
9,52,119,14937.5,-6562.5,53.125,-0.000380978,0.000705698,0.000270238,349.85
9,52,120,15062.5,-6562.5,53.125,-0.000366046,0.000606924,8.11955e-05,354.802
9,52,121,15187.5,-6562.5,53.125,-0.000247736,0.000457753,-8.0438e-05,359.001
9,52,122,15312.5,-6562.5,53.125,-2.44583e-05,0.000325177,-0.000149663,360.995
9,52,123,15437.5,-6562.5,53.125,0.000241822,0.000251685,-3.29758e-05,359.612
9,52,124,15562.5,-6562.5,53.125,0.000407471,0.000242123,0.000318777,354.95
9,52,125,15687.5,-6562.5,53.125,0.000341336,0.000282151,0.000754677,349.426
9,52,126,15812.5,-6562.5,53.125,8.31828e-05,0.000269022,0.00103679,346.417
9,52,127,15937.5,-6562.5,53.125,-0.000251566,0.00025074,0.00109145,347.346
9,52,128,16062.5,-6562.5,53.125,-0.00065376,0.000226078,0.000925328,352.706
9,52,129,16187.5,-6562.5,53.125,-0.000439375,0.000109987,0.00023795,363.69
9,53,0,62.5,-6687.5,53.125,-0.000474117,0.000230867,-0.000184954,392.752
9,53,1,187.5,-6687.5,53.125,-0.000871974,0.000214638,-0.000260634,404.605
9,53,2,312.5,-6687.5,53.125,-0.000739308,0.000196577,-0.000322932,414.552
9,53,3,437.5,-6687.5,53.125,-0.000625528,0.000184887,-0.000357733,423.088
9,53,4,562.5,-6687.5,53.125,-0.000513822,0.000181522,-0.000359357,430.19
9,53,5,687.5,-6687.5,53.125,-0.000414585,0.000184155,-0.000332105,435.934
9,53,6,812.5,-6687.5,53.125,-0.000338545,0.00018941,-0.00028674,440.555
9,53,7,937.5,-6687.5,53.125,-0.000291252,0.000194953,-0.000238493,444.397
9,53,8,1062.5,-6687.5,53.125,-0.000265885,0.000197688,-0.000209779,447.836
9,53,9,1187.5,-6687.5,53.125,-0.00024207,0.000196197,-0.000208392,451.044
9,53,10,1312.5,-6687.5,53.125,-0.000207123,0.000193081,-0.000214096,453.888
9,53,11,1437.5,-6687.5,53.125,-0.000162046,0.000189375,-0.000218607,456.222
9,53,12,1562.5,-6687.5,53.125,-0.000111319,0.000186688,-0.000215916,457.939
9,53,13,1687.5,-6687.5,53.125,-6.094e-05,0.000186736,-0.000205369,459.005
9,53,14,1812.5,-6687.5,53.125,-1.52086e-05,0.00019012,-0.000190494,459.462
9,53,15,1937.5,-6687.5,53.125,2.56724e-05,0.000196243,-0.000177314,459.385
9,53,16,2062.5,-6687.5,53.125,6.42118e-05,0.000204447,-0.000167694,458.82
9,53,17,2187.5,-6687.5,53.125,0.00010366,0.000213727,-0.000163062,457.78
9,53,18,2312.5,-6687.5,53.125,0.000148103,0.000223318,-0.00016176,456.229
9,53,19,2437.5,-6687.5,53.125,0.000200614,0.00023351,-0.000157888,454.078
9,53,20,2562.5,-6687.5,53.125,0.000261272,0.000246309,-0.000143174,451.214
9,53,21,2687.5,-6687.5,53.125,0.000324605,0.000264881,-0.000107854,447.546
9,53,22,2812.5,-6687.5,53.125,0.000381246,0.000291992,-5.06394e-05,443.098
9,53,23,2937.5,-6687.5,53.125,0.000420735,0.000328737,2.55382e-05,438.015
9,53,24,3062.5,-6687.5,53.125,0.000442303,0.000374502,0.00010173,432.58
9,53,25,3187.5,-6687.5,53.125,0.000451638,0.000429452,0.000181656,426.957
9,53,26,3312.5,-6687.5,53.125,0.000437266,0.000496191,0.000280791,421.289
9,53,27,3437.5,-6687.5,53.125,0.000367646,0.000572762,0.000390391,416.025
9,53,28,3562.5,-6687.5,53.125,0.000221939,0.000634326,0.000454415,412.098
9,53,29,3687.5,-6687.5,53.125,6.83236e-05,0.00062968,0.000373396,410.477
9,53,30,3812.5,-6687.5,53.125,-1.46952e-05,0.000589499,0.000238311,410.39
9,53,31,3937.5,-6687.5,53.125,-2.47954e-05,0.000542709,0.000104231,410.844
9,53,32,4062.5,-6687.5,53.125,1.70075e-05,0.000502559,8.22061e-06,411.01
9,53,33,4187.5,-6687.5,53.125,8.36713e-05,0.000466526,-4.01264e-05,410.419
9,53,34,4312.5,-6687.5,53.125,0.000157401,0.000434457,-4.86788e-05,408.918
9,53,35,4437.5,-6687.5,53.125,0.000228919,0.000406629,-1.66815e-05,406.484
9,53,36,4562.5,-6687.5,53.125,0.000280602,0.000381889,6.84354e-05,403.195
9,53,37,4687.5,-6687.5,53.125,0.000279193,0.000354361,0.000205069,399.469
9,53,38,4812.5,-6687.5,53.125,0.000201818,0.000315162,0.000348818,396.215
9,53,39,4937.5,-6687.5,53.125,6.51031e-05,0.000279862,0.00044001,394.424
9,53,40,5062.5,-6687.5,53.125,-0.000111318,0.000268451,0.000482815,394.588
9,53,41,5187.5,-6687.5,53.125,-0.000292883,0.000273104,0.000425781,397.207
9,53,42,5312.5,-6687.5,53.125,-0.00041032,0.000285657,0.000265077,401.91
9,53,43,5437.5,-6687.5,53.125,-0.000425106,0.000302694,6.9712e-05,407.465
9,53,44,5562.5,-6687.5,53.125,-0.000360918,0.00031866,-7.87315e-05,412.537
9,53,45,5687.5,-6687.5,53.125,-0.000265129,0.000332818,-0.000172083,416.488
9,53,46,5812.5,-6687.5,53.125,-0.000162365,0.000345186,-0.000228087,419.166
9,53,47,5937.5,-6687.5,53.125,-5.98685e-05,0.000354516,-0.000255253,420.547
9,53,48,6062.5,-6687.5,53.125,3.7324e-05,0.000361507,-0.000258041,420.662
9,53,49,6187.5,-6687.5,53.125,0.000122413,0.000367428,-0.000239542,419.614
9,53,50,6312.5,-6687.5,53.125,0.00018526,0.000373705,-0.000204011,417.602
9,53,51,6437.5,-6687.5,53.125,0.00021815,0.000383331,-0.000168476,414.982
9,53,52,6562.5,-6687.5,53.125,0.000231992,0.000393529,-0.000160902,412.148
9,53,53,6687.5,-6687.5,53.125,0.000250921,0.000398536,-0.000184278,409.182
9,53,54,6812.5,-6687.5,53.125,0.000293192,0.000397399,-0.000226405,405.875
9,53,55,6937.5,-6687.5,53.125,0.000368624,0.000391406,-0.000269761,401.853
9,53,56,7062.5,-6687.5,53.125,0.000478889,0.000382849,-0.000291618,396.66
9,53,57,7187.5,-6687.5,53.125,0.000612293,0.000373818,-0.000262605,389.88
9,53,58,7312.5,-6687.5,53.125,0.000734134,0.000364118,-0.000156811,381.352
9,53,59,7437.5,-6687.5,53.125,0.000806144,0.000354448,1.2311e-06,371.527
9,53,60,7562.5,-6687.5,53.125,0.000813388,0.000360052,0.000169977,361.199
9,53,61,7687.5,-6687.5,53.125,0.000753494,0.000371198,0.000321783,351.192
9,53,62,7812.5,-6687.5,53.125,0.000652942,0.000381399,0.000413268,342.361
9,53,63,7937.5,-6687.5,53.125,0.000499109,0.000404435,0.000522021,334.869
9,53,64,8062.5,-6687.5,53.125,0.000286376,0.000437003,0.000543075,329.884
9,53,65,8187.5,-6687.5,53.125,8.331e-05,0.000484268,0.000465806,327.709
9,53,66,8312.5,-6687.5,53.125,-7.19815e-05,0.000562775,0.000339294,327.801
9,53,67,8437.5,-6687.5,53.125,-0.000134037,0.000657286,0.000140711,329.509
9,53,68,8562.5,-6687.5,53.125,-0.000100494,0.000716452,1.07179e-05,331.152
9,53,69,8687.5,-6687.5,53.125,-3.46365e-05,0.000749058,-4.8437e-05,332.021
9,53,70,8812.5,-6687.5,53.125,2.97018e-05,0.000759552,-5.36586e-05,332.018
9,53,71,8937.5,-6687.5,53.125,6.76571e-05,0.000750187,-8.09542e-06,331.279
9,53,72,9062.5,-6687.5,53.125,6.37675e-05,0.000739858,4.55612e-05,330.326
9,53,73,9187.5,-6687.5,53.125,2.91028e-05,0.000734557,6.52382e-05,329.684
9,53,74,9312.5,-6687.5,53.125,-4.60129e-06,0.000723746,3.06606e-05,329.599
9,53,75,9437.5,-6687.5,53.125,-1.15091e-05,0.000722598,-3.87186e-05,329.799
9,53,76,9562.5,-6687.5,53.125,2.09539e-05,0.000723577,-0.000132718,329.886
9,53,77,9687.5,-6687.5,53.125,7.90801e-05,0.000714173,-0.000181371,329.276
9,53,78,9812.5,-6687.5,53.125,0.000134387,0.000696759,-0.000194812,327.909
9,53,79,9937.5,-6687.5,53.125,0.000175391,0.000663553,-0.000181315,325.916
9,53,80,10062.5,-6687.5,53.125,0.000200277,0.00060653,-0.000160085,323.525
9,53,81,10187.5,-6687.5,53.125,0.00023485,0.000523567,-0.000157892,320.909
9,53,82,10312.5,-6687.5,53.125,0.000306832,0.000429039,-0.000115466,317.653
9,53,83,10437.5,-6687.5,53.125,0.00029065,0.000353203,0.000146327,313.238
9,53,84,10562.5,-6687.5,53.125,8.43891e-05,0.00027075,0.000359123,310.387
9,53,85,10687.5,-6687.5,53.125,-0.000141844,0.000236728,0.000303843,311.129
9,53,86,10812.5,-6687.5,53.125,-0.00027213,0.000236588,0.000208692,313.933
9,53,87,10937.5,-6687.5,53.125,-0.000347736,0.000262931,0.000104969,317.932
9,53,88,11062.5,-6687.5,53.125,-0.000386304,0.000304367,-9.07268e-06,322.627
9,53,89,11187.5,-6687.5,53.125,-0.00037876,0.000348291,-0.000135812,327.589
9,53,90,11312.5,-6687.5,53.125,-0.000327989,0.000383116,-0.000226138,332.096
9,53,91,11437.5,-6687.5,53.125,-0.000262576,0.00040303,-0.000275615,335.789
9,53,92,11562.5,-6687.5,53.125,-0.000198604,0.00040522,-0.000303562,338.66
9,53,93,11687.5,-6687.5,53.125,-0.000135193,0.000388704,-0.000320713,340.754
9,53,94,11812.5,-6687.5,53.125,-6.65104e-05,0.000351978,-0.000325855,342.04
9,53,95,11937.5,-6687.5,53.125,1.34598e-05,0.000293625,-0.000314571,342.417
9,53,96,12062.5,-6687.5,53.125,0.0001135,0.000213661,-0.000281135,341.703
9,53,97,12187.5,-6687.5,53.125,0.00023287,0.000113963,-0.000194949,339.579
9,53,98,12312.5,-6687.5,53.125,0.000304583,7.57618e-06,2.04171e-05,335.882
9,53,99,12437.5,-6687.5,53.125,0.000189412,-9.79416e-05,0.000325188,331.965
9,53,100,12562.5,-6687.5,53.125,-4.48216e-05,-9.74586e-05,0.000393392,331.146
9,53,101,12687.5,-6687.5,53.125,-0.000230565,-5.3665e-05,0.000347235,333.085
9,53,102,12812.5,-6687.5,53.125,-0.000349498,-4.07106e-06,0.000249473,336.91
9,53,103,12937.5,-6687.5,53.125,-0.000405821,4.47618e-05,0.000134509,341.823
9,53,104,13062.5,-6687.5,53.125,-0.000414154,9.01798e-05,3.62952e-05,347.056
9,53,105,13187.5,-6687.5,53.125,-0.000398706,0.000130191,-4.51504e-05,352.177
9,53,106,13312.5,-6687.5,53.125,-0.000355299,0.000167557,-0.000145411,357.024
9,53,107,13437.5,-6687.5,53.125,-0.000270045,0.000211638,-0.000233909,361.059
9,53,108,13562.5,-6687.5,53.125,-0.000160199,0.000260308,-0.000274763,363.775
9,53,109,13687.5,-6687.5,53.125,-4.52852e-05,0.000310973,-0.000278214,365.064
9,53,110,13812.5,-6687.5,53.125,6.97648e-05,0.000362771,-0.000246876,364.907
9,53,111,13937.5,-6687.5,53.125,0.000184048,0.00041826,-0.000179988,363.32
9,53,112,14062.5,-6687.5,53.125,0.000286729,0.0004807,-5.61134e-05,360.306
9,53,113,14187.5,-6687.5,53.125,0.000320587,0.000557042,0.000152047,356.152
9,53,114,14312.5,-6687.5,53.125,0.000243378,0.000634528,0.000340954,352.291
9,53,115,14437.5,-6687.5,53.125,9.67356e-05,0.000682099,0.00043525,350.067
9,53,116,14562.5,-6687.5,53.125,-6.07671e-05,0.000719083,0.000435351,349.873
9,53,117,14687.5,-6687.5,53.125,-0.000195039,0.000749556,0.000356331,351.587
9,53,118,14812.5,-6687.5,53.125,-0.000282289,0.000745951,0.000225985,354.749
9,53,119,14937.5,-6687.5,53.125,-0.000300035,0.000684375,7.2278e-05,358.644
9,53,120,15062.5,-6687.5,53.125,-0.000242563,0.000581194,-5.09003e-05,362.249
9,53,121,15187.5,-6687.5,53.125,-0.000118255,0.000460485,-0.000121443,364.708
9,53,122,15312.5,-6687.5,53.125,6.26851e-05,0.0003625,-0.000115167,365.206
9,53,123,15437.5,-6687.5,53.125,0.000258522,0.000323944,1.2342e-05,363.141
9,53,124,15562.5,-6687.5,53.125,0.000357712,0.000358406,0.000302871,358.743
9,53,125,15687.5,-6687.5,53.125,0.000276534,0.000437832,0.000597789,354.198
9,53,126,15812.5,-6687.5,53.125,5.86176e-05,0.000490839,0.000765021,351.829
9,53,127,15937.5,-6687.5,53.125,-0.000209972,0.00048691,0.000772067,352.732
9,53,128,16062.5,-6687.5,53.125,-0.000438302,0.000406044,0.000597999,357.079
9,53,129,16187.5,-6687.5,53.125,-0.000264451,0.000203375,0.00023795,363.69
9,54,0,62.5,-6812.5,53.125,-0.000368823,0.000230867,-0.000188976,398.524
9,54,1,187.5,-6812.5,53.125,-0.000741159,0.000206531,-0.000260072,407.745
9,54,2,312.5,-6812.5,53.125,-0.000705048,0.00018882,-0.000313904,417.053
9,54,3,437.5,-6812.5,53.125,-0.000614456,0.000177786,-0.000343752,425.371
9,54,4,562.5,-6812.5,53.125,-0.000512497,0.000174764,-0.000345516,432.414
9,54,5,687.5,-6812.5,53.125,-0.000418028,0.000176609,-0.000321582,438.183
9,54,6,812.5,-6812.5,53.125,-0.000343582,0.000181369,-0.000279718,442.865
9,54,7,937.5,-6812.5,53.125,-0.000294754,0.000186573,-0.000235059,446.773
9,54,8,1062.5,-6812.5,53.125,-0.000265752,0.000188725,-0.00020556,450.234
9,54,9,1187.5,-6812.5,53.125,-0.000239952,0.000187215,-0.000199623,453.417
9,54,10,1312.5,-6812.5,53.125,-0.000204917,0.000185598,-0.00020398,456.233
9,54,11,1437.5,-6812.5,53.125,-0.000160429,0.000184233,-0.000206984,458.539
9,54,12,1562.5,-6812.5,53.125,-0.000111756,0.000184282,-0.000203266,460.243
9,54,13,1687.5,-6812.5,53.125,-6.44373e-05,0.000187184,-0.000193574,461.333
9,54,14,1812.5,-6812.5,53.125,-2.1521e-05,0.000193159,-0.000181484,461.854
9,54,15,1937.5,-6812.5,53.125,1.72876e-05,0.000201259,-0.000171468,461.871
9,54,16,2062.5,-6812.5,53.125,5.47678e-05,0.000210628,-0.000165665,461.422
9,54,17,2187.5,-6812.5,53.125,9.41636e-05,0.000219942,-0.000163364,460.502
9,54,18,2312.5,-6812.5,53.125,0.000138282,0.000229012,-0.000161807,459.068
9,54,19,2437.5,-6812.5,53.125,0.000188454,0.000239432,-0.000155781,457.045
9,54,20,2562.5,-6812.5,53.125,0.000243259,0.000254744,-0.000139072,454.357
9,54,21,2687.5,-6812.5,53.125,0.000297547,0.000278777,-0.000106565,450.964
9,54,22,2812.5,-6812.5,53.125,0.000343805,0.000313684,-5.80142e-05,446.918
9,54,23,2937.5,-6812.5,53.125,0.000373912,0.000358645,2.67555e-06,442.369
9,54,24,3062.5,-6812.5,53.125,0.000387351,0.000410406,6.08223e-05,437.57
9,54,25,3187.5,-6812.5,53.125,0.000387082,0.000468488,0.000119516,432.685
9,54,26,3312.5,-6812.5,53.125,0.000365128,0.000534078,0.000183109,427.893
9,54,27,3437.5,-6812.5,53.125,0.000304736,0.000599704,0.000244742,423.557
9,54,28,3562.5,-6812.5,53.125,0.000202121,0.000641855,0.000270656,420.275
9,54,29,3687.5,-6812.5,53.125,9.67683e-05,0.000630168,0.000225116,418.504
9,54,30,3812.5,-6812.5,53.125,3.30565e-05,0.000588965,0.000140061,417.856
9,54,31,3937.5,-6812.5,53.125,2.1561e-05,0.000541287,4.65726e-05,417.677
9,54,32,4062.5,-6812.5,53.125,5.62621e-05,0.000500499,-2.90942e-05,417.317
9,54,33,4187.5,-6812.5,53.125,0.000118872,0.000465326,-6.43492e-05,416.271
9,54,34,4312.5,-6812.5,53.125,0.000189342,0.000431841,-5.97795e-05,414.345
9,54,35,4437.5,-6812.5,53.125,0.000257,0.000400635,-1.9747e-05,411.537
9,54,36,4562.5,-6812.5,53.125,0.000307014,0.000372486,6.8183e-05,407.92
9,54,37,4687.5,-6812.5,53.125,0.000309966,0.000344462,0.000205331,403.862
9,54,38,4812.5,-6812.5,53.125,0.000236164,0.000316069,0.000368244,400.171
9,54,39,4937.5,-6812.5,53.125,8.63596e-05,0.000292285,0.000491084,397.958
9,54,40,5062.5,-6812.5,53.125,-0.000115115,0.000293386,0.000540672,398.012
9,54,41,5187.5,-6812.5,53.125,-0.000310254,0.000313162,0.000455186,400.836
9,54,42,5312.5,-6812.5,53.125,-0.000426463,0.000333695,0.000277894,405.768
9,54,43,5437.5,-6812.5,53.125,-0.000437991,0.000344357,7.75625e-05,411.497
9,54,44,5562.5,-6812.5,53.125,-0.000371689,0.000349382,-7.59245e-05,416.718
9,54,45,5687.5,-6812.5,53.125,-0.000274475,0.000354886,-0.000169665,420.789
9,54,46,5812.5,-6812.5,53.125,-0.000170599,0.000361044,-0.000226087,423.58
9,54,47,5937.5,-6812.5,53.125,-6.63534e-05,0.000367145,-0.000252489,425.054
9,54,48,6062.5,-6812.5,53.125,3.24627e-05,0.000372147,-0.000252198,425.239
9,54,49,6187.5,-6812.5,53.125,0.000118033,0.000376285,-0.000228808,424.243
9,54,50,6312.5,-6812.5,53.125,0.000178934,0.000381085,-0.000187581,422.288
9,54,51,6437.5,-6812.5,53.125,0.000209148,0.000388495,-0.000152178,419.769
9,54,52,6562.5,-6812.5,53.125,0.000224396,0.00039749,-0.000149546,417.059
9,54,53,6687.5,-6812.5,53.125,0.00024871,0.00040283,-0.000173451,414.159
9,54,54,6812.5,-6812.5,53.125,0.000296332,0.000402571,-0.000211069,410.841
9,54,55,6937.5,-6812.5,53.125,0.000375106,0.000397832,-0.000247682,406.751
9,54,56,7062.5,-6812.5,53.125,0.000485353,0.000391174,-0.000260944,401.464
9,54,57,7187.5,-6812.5,53.125,0.000615938,0.000388562,-0.000226312,394.617
9,54,58,7312.5,-6812.5,53.125,0.000735209,0.000393845,-0.000116665,386.065
9,54,59,7437.5,-6812.5,53.125,0.000801245,0.000404205,5.17665e-05,376.237
9,54,60,7562.5,-6812.5,53.125,0.000805936,0.000420496,0.000217234,366.034
9,54,61,7687.5,-6812.5,53.125,0.000753427,0.000429493,0.00038342,356.089
9,54,62,7812.5,-6812.5,53.125,0.00065175,0.000424517,0.000513125,347.198
9,54,63,7937.5,-6812.5,53.125,0.00048515,0.000424997,0.000642318,339.795
9,54,64,8062.5,-6812.5,53.125,0.00025623,0.000441825,0.000676934,335.07
9,54,65,8187.5,-6812.5,53.125,2.4028e-05,0.000482467,0.000608735,333.389
9,54,66,8312.5,-6812.5,53.125,-0.000157409,0.000544621,0.000425055,334.469
9,54,67,8437.5,-6812.5,53.125,-0.000210742,0.000626847,0.000158906,337.324
9,54,68,8562.5,-6812.5,53.125,-0.000147984,0.000681373,-3.8416e-06,339.737
9,54,69,8687.5,-6812.5,53.125,-5.77119e-05,0.000712517,-7.43869e-05,341.024
9,54,70,8812.5,-6812.5,53.125,2.42335e-05,0.000727666,-8.17834e-05,341.18
9,54,71,8937.5,-6812.5,53.125,6.91654e-05,0.000730258,-3.33073e-05,340.418
9,54,72,9062.5,-6812.5,53.125,6.50098e-05,0.000729752,6.54454e-06,339.451
9,54,73,9187.5,-6812.5,53.125,3.40469e-05,0.000725607,7.72542e-06,338.793
9,54,74,9312.5,-6812.5,53.125,2.71656e-06,0.000713445,-3.37419e-05,338.6
9,54,75,9437.5,-6812.5,53.125,1.28256e-06,0.000696599,-0.000122157,338.725
9,54,76,9562.5,-6812.5,53.125,4.21435e-05,0.000665498,-0.00020469,338.568
9,54,77,9687.5,-6812.5,53.125,0.000104062,0.000633323,-0.000249479,337.671
9,54,78,9812.5,-6812.5,53.125,0.000167009,0.000598883,-0.000264395,335.966
9,54,79,9937.5,-6812.5,53.125,0.000225567,0.000555084,-0.000254435,333.496
9,54,80,10062.5,-6812.5,53.125,0.000278994,0.000491456,-0.000218694,330.327
9,54,81,10187.5,-6812.5,53.125,0.00033642,0.00039986,-0.000159646,326.521
9,54,82,10312.5,-6812.5,53.125,0.000394009,0.000295526,-3.7488e-05,321.917
9,54,83,10437.5,-6812.5,53.125,0.000351865,0.000232319,0.000224617,316.671
9,54,84,10562.5,-6812.5,53.125,0.000122011,0.000184081,0.000450471,313.12
9,54,85,10687.5,-6812.5,53.125,-0.000135607,0.000171668,0.000384369,313.621
9,54,86,10812.5,-6812.5,53.125,-0.000289607,0.00018332,0.000278382,316.51
9,54,87,10937.5,-6812.5,53.125,-0.000380683,0.000216481,0.000159361,320.861
9,54,88,11062.5,-6812.5,53.125,-0.00042541,0.000254602,3.2025e-05,326.027
9,54,89,11187.5,-6812.5,53.125,-0.000416479,0.000291288,-0.000112353,331.496
9,54,90,11312.5,-6812.5,53.125,-0.00035569,0.000326401,-0.000218555,336.439
9,54,91,11437.5,-6812.5,53.125,-0.000273548,0.000349374,-0.000275437,340.389
