15,71,20,2562.5,-8937.5,-389.375,-6.42477e-05,0.000135468,-2.48016e-05,498.882
15,71,21,2687.5,-8937.5,-389.375,-5.04208e-05,0.000145436,-2.35533e-05,499.593
15,71,22,2812.5,-8937.5,-389.375,-3.85278e-05,0.000155372,-2.246e-05,500.143
15,71,23,2937.5,-8937.5,-389.375,-2.83665e-05,0.000165329,-2.15278e-05,500.556
15,71,24,3062.5,-8937.5,-389.375,-1.97533e-05,0.000175347,-2.07348e-05,500.852
15,71,25,3187.5,-8937.5,-389.375,-1.25453e-05,0.000185448,-2.00478e-05,501.05
15,71,26,3312.5,-8937.5,-389.375,-6.63618e-06,0.000195639,-1.94505e-05,501.166
15,71,27,3437.5,-8937.5,-389.375,-1.93699e-06,0.000205918,-1.8944e-05,501.215
15,71,28,3562.5,-8937.5,-389.375,1.63478e-06,0.000216267,-1.85371e-05,501.214
15,71,29,3687.5,-8937.5,-389.375,4.15881e-06,0.000226651,-1.82412e-05,501.175
15,71,30,3812.5,-8937.5,-389.375,5.71131e-06,0.000237008,-1.80604e-05,501.11
15,71,31,3937.5,-8937.5,-389.375,6.3572e-06,0.000247247,-1.79843e-05,501.032
15,71,32,4062.5,-8937.5,-389.375,6.13864e-06,0.00025725,-1.79874e-05,500.951
15,71,33,4187.5,-8937.5,-389.375,5.07573e-06,0.000266874,-1.80466e-05,500.878
15,71,34,4312.5,-8937.5,-389.375,3.193e-06,0.000275943,-1.81613e-05,500.824
15,71,35,4437.5,-8937.5,-389.375,5.63885e-07,0.000284245,-1.83591e-05,500.799
15,71,36,4562.5,-8937.5,-389.375,-2.65187e-06,0.000291537,-1.86798e-05,500.81
15,71,37,4687.5,-8937.5,-389.375,-6.18973e-06,0.00029758,-1.91655e-05,500.865
15,71,38,4812.5,-8937.5,-389.375,-9.67324e-06,0.000302181,-1.98579e-05,500.965
15,71,39,4937.5,-8937.5,-389.375,-1.26275e-05,0.000305226,-2.07767e-05,501.107
15,71,40,5062.5,-8937.5,-389.375,-1.4529e-05,0.000306702,-2.18939e-05,501.28
15,71,41,5187.5,-8937.5,-389.375,-1.48862e-05,0.000306705,-2.31205e-05,501.47
15,71,42,5312.5,-8937.5,-389.375,-1.33262e-05,0.000305442,-2.43164e-05,501.653
15,71,43,5437.5,-8937.5,-389.375,-9.66917e-06,0.00030321,-2.53141e-05,501.803
15,71,44,5562.5,-8937.5,-389.375,-3.95819e-06,0.000300366,-2.59792e-05,501.894
15,71,45,5687.5,-8937.5,-389.375,3.59156e-06,0.00029729,-2.62769e-05,501.902
15,71,46,5812.5,-8937.5,-389.375,1.27064e-05,0.00029435,-2.62953e-05,501.805
15,71,47,5937.5,-8937.5,-389.375,2.31668e-05,0.000291902,-2.6203e-05,501.584
15,71,48,6062.5,-8937.5,-389.375,3.48508e-05,0.00029029,-2.61633e-05,501.225
15,71,49,6187.5,-8937.5,-389.375,4.76941e-05,0.000289838,-2.62679e-05,500.713
15,71,50,6312.5,-8937.5,-389.375,6.16117e-05,0.000290826,-2.65211e-05,500.033
15,71,51,6437.5,-8937.5,-389.375,7.64352e-05,0.000293456,-2.68656e-05,499.173
15,71,52,6562.5,-8937.5,-389.375,9.18909e-05,0.000297827,-2.72241e-05,498.122
15,71,53,6687.5,-8937.5,-389.375,0.000107614,0.000303932,-2.75281e-05,496.875
15,71,54,6812.5,-8937.5,-389.375,0.000123179,0.000311664,-2.77334e-05,495.432
15,71,55,6937.5,-8937.5,-389.375,0.000138146,0.000320818,-2.78358e-05,493.796
15,71,56,7062.5,-8937.5,-389.375,0.00015212,0.0003311,-2.78836e-05,491.978
15,71,57,7187.5,-8937.5,-389.375,0.000164835,0.000342132,-2.79772e-05,489.993
15,71,58,7312.5,-8937.5,-389.375,0.000176229,0.000353442,-2.82428e-05,487.857
15,71,59,7437.5,-8937.5,-389.375,0.00018649,0.000364477,-2.87881e-05,485.587
15,71,60,7562.5,-8937.5,-389.375,0.000196038,0.000374629,-2.96476e-05,483.195
15,71,61,7687.5,-8937.5,-389.375,0.000205437,0.000383287,-3.07461e-05,480.686
15,71,62,7812.5,-8937.5,-389.375,0.000215284,0.000389917,-3.19259e-05,478.059
15,71,63,7937.5,-8937.5,-389.375,0.000226111,0.000394149,-3.29955e-05,475.304
15,71,64,8062.5,-8937.5,-389.375,0.000238309,0.000395866,-3.37541e-05,472.406
15,71,65,8187.5,-8937.5,-389.375,0.000252049,0.000395219,-3.40159e-05,469.346
15,71,66,8312.5,-8937.5,-389.375,0.000267286,0.00039259,-3.37264e-05,466.105
15,71,67,8437.5,-8937.5,-389.375,0.000283898,0.000388487,-3.3037e-05,462.664
15,71,68,8562.5,-8937.5,-389.375,0.000301881,0.000383431,-3.22743e-05,459.008
15,71,69,8687.5,-8937.5,-389.375,0.00032147,0.000377849,-3.17857e-05,455.117
15,71,70,8812.5,-8937.5,-389.375,0.000343066,0.000372038,-3.17323e-05,450.971
15,71,71,8937.5,-8937.5,-389.375,0.000366966,0.000366184,-3.19263e-05,446.541
15,71,72,9062.5,-8937.5,-389.375,0.000392988,0.000360396,-3.18015e-05,441.797
15,71,73,9187.5,-8937.5,-389.375,0.000420134,0.000354766,-3.04687e-05,436.716
15,71,74,9312.5,-8937.5,-389.375,0.000446324,0.000349447,-2.67676e-05,431.293
15,71,75,9437.5,-8937.5,-389.375,0.000468156,0.000344741,-1.9346e-05,425.558
15,71,76,9562.5,-8937.5,-389.375,0.000480752,0.00034112,-6.9053e-06,419.59
15,71,77,9687.5,-8937.5,-389.375,0.000478007,0.000339111,1.12155e-05,413.539
15,71,78,9812.5,-8937.5,-389.375,0.000453644,0.000339012,3.41866e-05,407.639
15,71,79,9937.5,-8937.5,-389.375,0.000403198,0.000340568,5.908e-05,402.198
15,71,80,10062.5,-8937.5,-389.375,0.000326463,0.000342843,8.09533e-05,397.559
15,71,81,10187.5,-8937.5,-389.375,0.000229376,0.000344427,9.40456e-05,394.036
15,71,82,10312.5,-8937.5,-389.375,0.000123831,0.000343963,9.42448e-05,391.825
15,71,83,10437.5,-8937.5,-389.375,2.43622e-05,0.000340552,8.1603e-05,390.941
15,71,84,10562.5,-8937.5,-389.375,-5.63561e-05,0.000333964,5.96442e-05,391.216
15,71,85,10687.5,-8937.5,-389.375,-0.000110689,0.000324548,3.37564e-05,392.35
15,71,86,10812.5,-8937.5,-389.375,-0.000136901,0.000312942,8.82221e-06,393.983
15,71,87,10937.5,-8937.5,-389.375,-0.000137773,0.000299806,-1.20933e-05,395.772
15,71,88,11062.5,-8937.5,-389.375,-0.000118353,0.00028563,-2.78992e-05,397.428
15,71,89,11187.5,-8937.5,-389.375,-8.41012e-05,0.000270726,-3.87315e-05,398.731
15,71,90,11312.5,-8937.5,-389.375,-4.00174e-05,0.000255345,-4.51219e-05,399.53
15,71,91,11437.5,-8937.5,-389.375,9.46345e-06,0.000239775,-4.75115e-05,399.731
15,71,92,11562.5,-8937.5,-389.375,6.02528e-05,0.000224387,-4.61389e-05,399.293
15,71,93,11687.5,-8937.5,-389.375,0.000108393,0.000209635,-4.1108e-05,398.225
15,71,94,11812.5,-8937.5,-389.375,0.00014996,0.000196062,-3.25122e-05,396.584
15,71,95,11937.5,-8937.5,-389.375,0.000181103,0.000184326,-2.05583e-05,394.476
15,71,96,12062.5,-8937.5,-389.375,0.000198214,0.000175236,-5.66273e-06,392.056
15,71,97,12187.5,-8937.5,-389.375,0.00019819,0.000169756,1.14785e-05,389.521
15,71,98,12312.5,-8937.5,-389.375,0.000178879,0.000168906,2.9669e-05,387.101
15,71,99,12437.5,-8937.5,-389.375,0.000139933,0.000173468,4.68759e-05,385.049
15,71,100,12562.5,-8937.5,-389.375,8.38242e-05,0.000183482,6.04326e-05,383.603
15,71,101,12687.5,-8937.5,-389.375,1.62534e-05,0.000197754,6.78396e-05,382.953
15,71,102,12812.5,-8937.5,-389.375,-5.45093e-05,0.000213999,6.77271e-05,383.197
15,71,103,12937.5,-8937.5,-389.375,-0.000119704,0.000229548,6.10352e-05,384.316
15,71,104,13062.5,-8937.5,-389.375,-0.00017327,0.000242085,5.12433e-05,386.189
15,71,105,13187.5,-8937.5,-389.375,-0.000213636,0.000249885,4.20575e-05,388.648
15,71,106,13312.5,-8937.5,-389.375,-0.000242792,0.0002519,3.56678e-05,391.53
15,71,107,13437.5,-8937.5,-389.375,-0.000264295,0.000247842,3.2533e-05,394.717
15,71,108,13562.5,-8937.5,-389.375,-0.000281628,0.000238281,3.17838e-05,398.138
15,71,109,13687.5,-8937.5,-389.375,-0.000296974,0.000224592,3.15143e-05,401.758
15,71,110,13812.5,-8937.5,-389.375,-0.000310309,0.000208844,2.93856e-05,405.562
15,71,111,13937.5,-8937.5,-389.375,-0.000319561,0.000193496,2.40098e-05,409.516
15,71,112,14062.5,-8937.5,-389.375,-0.000322093,0.000180722,1.5738e-05,413.551
15,71,113,14187.5,-8937.5,-389.375,-0.000316201,0.000171921,5.88202e-06,417.568
15,71,114,14312.5,-8937.5,-389.375,-0.000301465,0.000167688,-4.35104e-06,421.456
15,71,115,14437.5,-8937.5,-389.375,-0.000278288,0.000167964,-1.42487e-05,425.105
15,71,116,14562.5,-8937.5,-389.375,-0.000247402,0.000172214,-2.34453e-05,428.413
15,71,117,14687.5,-8937.5,-389.375,-0.000209683,0.000179604,-3.16741e-05,431.29
15,71,118,14812.5,-8937.5,-389.375,-0.000166178,0.000189185,-3.8665e-05,433.655
15,71,119,14937.5,-8937.5,-389.375,-0.000118178,0.000200026,-4.41254e-05,435.444
15,71,120,15062.5,-8937.5,-389.375,-6.72361e-05,0.000211298,-4.78209e-05,436.61
15,71,121,15187.5,-8937.5,-389.375,-1.5052e-05,0.000222275,-4.9662e-05,437.125
15,71,122,15312.5,-8937.5,-389.375,3.67027e-05,0.000232295,-4.973e-05,436.986
15,71,123,15437.5,-8937.5,-389.375,8.65741e-05,0.000240732,-4.82701e-05,436.208
15,71,124,15562.5,-8937.5,-389.375,0.000133506,0.000247017,-4.56453e-05,434.822
15,71,125,15687.5,-8937.5,-389.375,0.000177018,0.000250735,-4.22123e-05,432.87
15,71,126,15812.5,-8937.5,-389.375,0.000217751,0.000251734,-3.81364e-05,430.396
15,71,127,15937.5,-8937.5,-389.375,0.000261058,0.000250176,-3.3248e-05,427.426
15,71,128,16062.5,-8937.5,-389.375,0.000339474,0.000246407,-2.70407e-05,423.87
15,71,129,16187.5,-8937.5,-389.375,0.000197216,0.00024021,-1.85319e-05,418.939
15,72,0,62.5,-9062.5,-389.375,-0.000247021,8.66931e-05,-4.00618e-05,429.493
15,72,1,187.5,-9062.5,-389.375,-0.000491293,6.42446e-05,-4.07759e-05,435.668
15,72,2,312.5,-9062.5,-389.375,-0.000474482,4.95819e-05,-3.94715e-05,441.775
15,72,3,437.5,-9062.5,-389.375,-0.000445107,3.86839e-05,-3.68074e-05,447.53
15,72,4,562.5,-9062.5,-389.375,-0.000415345,3.09361e-05,-3.337e-05,452.903
15,72,5,687.5,-9062.5,-389.375,-0.000387819,2.61375e-05,-2.97598e-05,457.914
15,72,6,812.5,-9062.5,-389.375,-0.000363028,2.40381e-05,-2.6517e-05,462.598
15,72,7,937.5,-9062.5,-389.375,-0.000340704,2.4301e-05,-2.40245e-05,466.99
15,72,8,1062.5,-9062.5,-389.375,-0.000320221,2.6543e-05,-2.24612e-05,471.116
15,72,9,1187.5,-9062.5,-389.375,-0.000300815,3.04049e-05,-2.18661e-05,474.995
15,72,10,1312.5,-9062.5,-389.375,-0.000281698,3.55952e-05,-2.2188e-05,478.636
15,72,11,1437.5,-9062.5,-389.375,-0.000262148,4.18922e-05,-2.32857e-05,482.038
15,72,12,1562.5,-9062.5,-389.375,-0.000241623,4.91178e-05,-2.49082e-05,485.19
15,72,13,1687.5,-9062.5,-389.375,-0.00021988,5.71112e-05,-2.67047e-05,488.078
15,72,14,1812.5,-9062.5,-389.375,-0.000197067,6.57154e-05,-2.82728e-05,490.687
15,72,15,1937.5,-9062.5,-389.375,-0.000173718,7.477e-05,-2.92696e-05,493.005
15,72,16,2062.5,-9062.5,-389.375,-0.000150616,8.41143e-05,-2.95266e-05,495.03
15,72,17,2187.5,-9062.5,-389.375,-0.000128571,9.36019e-05,-2.90786e-05,496.77
15,72,18,2312.5,-9062.5,-389.375,-0.000108229,0.000103118,-2.81035e-05,498.244
15,72,19,2437.5,-9062.5,-389.375,-8.9978e-05,0.000112592,-2.68321e-05,499.476
15,72,20,2562.5,-9062.5,-389.375,-7.39454e-05,0.000122002,-2.54717e-05,500.494
15,72,21,2687.5,-9062.5,-389.375,-6.00684e-05,0.000131366,-2.41653e-05,501.325
15,72,22,2812.5,-9062.5,-389.375,-4.81765e-05,0.000140726,-2.29896e-05,501.995
15,72,23,2937.5,-9062.5,-389.375,-3.80604e-05,0.000150127,-2.19715e-05,502.529
15,72,24,3062.5,-9062.5,-389.375,-2.95214e-05,0.000159598,-2.10984e-05,502.947
15,72,25,3187.5,-9062.5,-389.375,-2.24007e-05,0.000169156,-2.03442e-05,503.267
15,72,26,3312.5,-9062.5,-389.375,-1.65762e-05,0.000178801,-1.96952e-05,503.507
15,72,27,3437.5,-9062.5,-389.375,-1.19441e-05,0.000188516,-1.91531e-05,503.682
15,72,28,3562.5,-9062.5,-389.375,-8.40487e-06,0.00019827,-1.8726e-05,503.806
15,72,29,3687.5,-9062.5,-389.375,-5.85728e-06,0.000208013,-1.84236e-05,503.892
15,72,30,3812.5,-9062.5,-389.375,-4.20003e-06,0.000217677,-1.82441e-05,503.952
15,72,31,3937.5,-9062.5,-389.375,-3.34458e-06,0.000227168,-1.81676e-05,503.997
15,72,32,4062.5,-9062.5,-389.375,-3.22812e-06,0.000236377,-1.81636e-05,504.036
15,72,33,4187.5,-9062.5,-389.375,-3.8073e-06,0.000245175,-1.8214e-05,504.077
15,72,34,4312.5,-9062.5,-389.375,-5.02839e-06,0.000253409,-1.83253e-05,504.131
15,72,35,4437.5,-9062.5,-389.375,-6.79088e-06,0.000260901,-1.85228e-05,504.203
15,72,36,4562.5,-9062.5,-389.375,-8.92758e-06,0.000267457,-1.88289e-05,504.301
15,72,37,4687.5,-9062.5,-389.375,-1.12009e-05,0.000272895,-1.92632e-05,504.426
15,72,38,4812.5,-9062.5,-389.375,-1.32959e-05,0.000277076,-1.98532e-05,504.581
15,72,39,4937.5,-9062.5,-389.375,-1.48231e-05,0.000279935,-2.06171e-05,504.759
15,72,40,5062.5,-9062.5,-389.375,-1.53568e-05,0.000281493,-2.15333e-05,504.951
15,72,41,5187.5,-9062.5,-389.375,-1.45057e-05,0.000281866,-2.25269e-05,505.143
15,72,42,5312.5,-9062.5,-389.375,-1.19868e-05,0.000281263,-2.34814e-05,505.314
15,72,43,5437.5,-9062.5,-389.375,-7.68227e-06,0.000279961,-2.4259e-05,505.442
15,72,44,5562.5,-9062.5,-389.375,-1.65914e-06,0.000278276,-2.47471e-05,505.506
15,72,45,5687.5,-9062.5,-389.375,5.87473e-06,0.000276518,-2.49117e-05,505.484
15,72,46,5812.5,-9062.5,-389.375,1.46658e-05,0.000274968,-2.48202e-05,505.359
15,72,47,5937.5,-9062.5,-389.375,2.45098e-05,0.000273881,-2.46121e-05,505.117
15,72,48,6062.5,-9062.5,-389.375,3.52942e-05,0.0002735,-2.44372e-05,504.746
15,72,49,6187.5,-9062.5,-389.375,4.69748e-05,0.000274059,-2.43997e-05,504.235
15,72,50,6312.5,-9062.5,-389.375,5.95135e-05,0.000275771,-2.45351e-05,503.572
15,72,51,6437.5,-9062.5,-389.375,7.28181e-05,0.000278797,-2.48172e-05,502.747
15,72,52,6562.5,-9062.5,-389.375,8.67093e-05,0.000283222,-2.51869e-05,501.751
15,72,53,6687.5,-9062.5,-389.375,0.000100921,0.00028904,-2.5579e-05,500.579
15,72,54,6812.5,-9062.5,-389.375,0.000115123,0.000296159,-2.59414e-05,499.228
15,72,55,6937.5,-9062.5,-389.375,0.000128964,0.000304399,-2.62549e-05,497.701
15,72,56,7062.5,-9062.5,-389.375,0.00014213,0.000313502,-2.65507e-05,496.004
15,72,57,7187.5,-9062.5,-389.375,0.000154428,0.00032314,-2.6918e-05,494.148
15,72,58,7312.5,-9062.5,-389.375,0.000165865,0.000332928,-2.74756e-05,492.144
15,72,59,7437.5,-9062.5,-389.375,0.000176677,0.000342433,-2.83177e-05,490.001
15,72,60,7562.5,-9062.5,-389.375,0.000187297,0.000351196,-2.94586e-05,487.727
15,72,61,7687.5,-9062.5,-389.375,0.000198253,0.00035878,-3.0792e-05,485.319
15,72,62,7812.5,-9062.5,-389.375,0.000210034,0.000364808,-3.21171e-05,482.77
15,72,63,7937.5,-9062.5,-389.375,0.000222991,0.000369031,-3.32056e-05,480.068
15,72,64,8062.5,-9062.5,-389.375,0.000237294,0.000371378,-3.38576e-05,477.196
15,72,65,8187.5,-9062.5,-389.375,0.000252905,0.00037197,-3.39359e-05,474.136
15,72,66,8312.5,-9062.5,-389.375,0.000269636,0.000371079,-3.34605e-05,470.873
15,72,67,8437.5,-9062.5,-389.375,0.000287317,0.000369054,-3.26626e-05,467.395
15,72,68,8562.5,-9062.5,-389.375,0.000305995,0.000366231,-3.19077e-05,463.69
15,72,69,8687.5,-9062.5,-389.375,0.000326,0.000362872,-3.15221e-05,459.745
15,72,70,8812.5,-9062.5,-389.375,0.000347831,0.000359153,-3.16104e-05,455.54
15,72,71,8937.5,-9062.5,-389.375,0.000371846,0.000355187,-3.19196e-05,451.049
15,72,72,9062.5,-9062.5,-389.375,0.00039787,0.000351072,-3.18242e-05,446.244
15,72,73,9187.5,-9062.5,-389.375,0.000424842,0.000346953,-3.03908e-05,441.102
15,72,74,9312.5,-9062.5,-389.375,0.000450553,0.000343099,-2.64543e-05,435.623
15,72,75,9437.5,-9062.5,-389.375,0.000471441,0.000339953,-1.8734e-05,429.839
15,72,76,9562.5,-9062.5,-389.375,0.000482557,0.00033809,-6.118e-06,423.837
15,72,77,9687.5,-9062.5,-389.375,0.000477964,0.000338026,1.17721e-05,417.775
15,72,78,9812.5,-9062.5,-389.375,0.000451866,0.000339875,3.38753e-05,411.888
15,72,79,9937.5,-9062.5,-389.375,0.000400478,0.000343055,5.72665e-05,406.478
15,72,80,10062.5,-9062.5,-389.375,0.000324181,0.000346256,7.73341e-05,401.876
15,72,81,10187.5,-9062.5,-389.375,0.000229047,0.000347776,8.89592e-05,398.373
15,72,82,10312.5,-9062.5,-389.375,0.000126518,0.000346225,8.85588e-05,396.15
15,72,83,10437.5,-9062.5,-389.375,3.03884e-05,0.000341082,7.62622e-05,395.21
15,72,84,10562.5,-9062.5,-389.375,-4.73244e-05,0.000332659,5.53386e-05,395.39
15,72,85,10687.5,-9062.5,-389.375,-9.93381e-05,0.000321739,3.07857e-05,396.394
15,72,86,10812.5,-9062.5,-389.375,-0.000123962,0.000309146,7.14355e-06,397.873
15,72,87,10937.5,-9062.5,-389.375,-0.000123819,0.000295534,-1.27411e-05,399.493
15,72,88,11062.5,-9062.5,-389.375,-0.000103746,0.000281304,-2.78037e-05,400.969
15,72,89,11187.5,-9062.5,-389.375,-6.90802e-05,0.000266679,-3.80769e-05,402.086
15,72,90,11312.5,-9062.5,-389.375,-2.48173e-05,0.000251847,-4.39805e-05,402.696
15,72,91,11437.5,-9062.5,-389.375,2.45347e-05,0.000237057,-4.59001e-05,402.707
15,72,92,11562.5,-9062.5,-389.375,7.48002e-05,0.000222649,-4.40666e-05,402.082
15,72,93,11687.5,-9062.5,-389.375,0.000121942,0.000209036,-3.85867e-05,400.837
15,72,94,11812.5,-9062.5,-389.375,0.000161946,0.000196699,-2.9543e-05,399.034
15,72,95,11937.5,-9062.5,-389.375,0.000190844,0.0001862,-1.71223e-05,396.788
15,72,96,12062.5,-9062.5,-389.375,0.000204873,0.000178236,-1.74517e-06,394.263
15,72,97,12187.5,-9062.5,-389.375,0.000200807,0.00017367,1.57835e-05,391.666
15,72,98,12312.5,-9062.5,-389.375,0.000176559,0.000173472,3.3993e-05,389.243
15,72,99,12437.5,-9062.5,-389.375,0.000132245,0.000178425,5.04368e-05,387.252
15,72,100,12562.5,-9062.5,-389.375,7.12936e-05,0.000188646,6.2117e-05,385.936
15,72,101,12687.5,-9062.5,-389.375,5.50288e-07,0.000203135,6.67257e-05,385.47
15,72,102,12812.5,-9062.5,-389.375,-7.09611e-05,0.000219847,6.35415e-05,385.923
15,72,103,12937.5,-9062.5,-389.375,-0.000134437,0.000236255,5.42101e-05,387.244
15,72,104,13062.5,-9062.5,-389.375,-0.00018429,0.000250094,4.25229e-05,389.284
15,72,105,13187.5,-9062.5,-389.375,-0.000219584,0.000259706,3.22625e-05,391.851
15,72,106,13312.5,-9062.5,-389.375,-0.00024297,0.000264059,2.56572e-05,394.773
15,72,107,13437.5,-9062.5,-389.375,-0.000258719,0.000262738,2.32314e-05,397.925
15,72,108,13562.5,-9062.5,-389.375,-0.000271057,0.000255977,2.41344e-05,401.241
15,72,109,13687.5,-9062.5,-389.375,-0.000282884,0.000244674,2.64103e-05,404.702
15,72,110,13812.5,-9062.5,-389.375,-0.000294786,0.000230386,2.74797e-05,408.313
15,72,111,13937.5,-9062.5,-389.375,-0.000304903,0.00021524,2.53092e-05,412.072
15,72,112,14062.5,-9062.5,-389.375,-0.000310214,0.000201428,1.9591e-05,415.936
15,72,113,14187.5,-9062.5,-389.375,-0.000308272,0.000190595,1.13506e-05,419.827
15,72,114,14312.5,-9062.5,-389.375,-0.000297913,0.000183639,1.79471e-06,423.643
15,72,115,14437.5,-9062.5,-389.375,-0.000278937,0.000180791,-8.22515e-06,427.275
15,72,116,14562.5,-9062.5,-389.375,-0.000251654,0.000181761,-1.81237e-05,430.616
15,72,117,14687.5,-9062.5,-389.375,-0.000216702,0.000185912,-2.73893e-05,433.566
15,72,118,14812.5,-9062.5,-389.375,-0.000175059,0.000192439,-3.55341e-05,436.034
15,72,119,14937.5,-9062.5,-389.375,-0.000128073,0.000200518,-4.21217e-05,437.943
15,72,120,15062.5,-9062.5,-389.375,-7.73922e-05,0.000209396,-4.68669e-05,439.235
15,72,121,15187.5,-9062.5,-389.375,-2.47956e-05,0.000218403,-4.96899e-05,439.877
15,72,122,15312.5,-9062.5,-389.375,2.80017e-05,0.000226908,-5.06833e-05,439.855
15,72,123,15437.5,-9062.5,-389.375,7.94955e-05,0.000234303,-5.00644e-05,439.177
15,72,124,15562.5,-9062.5,-389.375,0.000128475,0.00024003,-4.81163e-05,437.868
15,72,125,15687.5,-9062.5,-389.375,0.000173926,0.000243663,-4.50938e-05,435.965
15,72,126,15812.5,-9062.5,-389.375,0.000214239,0.000245028,-4.1103e-05,433.52
15,72,127,15937.5,-9062.5,-389.375,0.000243077,0.000244291,-3.60328e-05,430.609
15,72,128,16062.5,-9062.5,-389.375,0.000226595,0.000242081,-2.96742e-05,427.443
15,72,129,16187.5,-9062.5,-389.375,9.99336e-05,0.00024021,-2.22106e-05,424.945
15,73,0,62.5,-9187.5,-389.375,-0.00026887,5.50598e-05,-4.00618e-05,429.493
15,73,1,187.5,-9187.5,-389.375,-0.000511871,4.76511e-05,-3.84311e-05,436.215
15,73,2,312.5,-9187.5,-389.375,-0.00046919,3.73649e-05,-3.62528e-05,442.29
15,73,3,437.5,-9187.5,-389.375,-0.000437799,2.88681e-05,-3.32658e-05,447.944
15,73,4,562.5,-9187.5,-389.375,-0.000410035,2.29298e-05,-2.98324e-05,453.235
15,73,5,687.5,-9187.5,-389.375,-0.000385009,1.95192e-05,-2.64501e-05,458.195
15,73,6,812.5,-9187.5,-389.375,-0.000362538,1.83908e-05,-2.35903e-05,462.86
15,73,7,937.5,-9187.5,-389.375,-0.000342196,1.9216e-05,-2.15654e-05,467.259
15,73,8,1062.5,-9187.5,-389.375,-0.000323341,2.1645e-05,-2.04738e-05,471.415
15,73,9,1187.5,-9187.5,-389.375,-0.000305257,2.53681e-05,-2.03011e-05,475.342
15,73,10,1312.5,-9187.5,-389.375,-0.000287228,3.0145e-05,-2.09823e-05,479.046
15,73,11,1437.5,-9187.5,-389.375,-0.000268587,3.5799e-05,-2.23896e-05,482.523
15,73,12,1562.5,-9187.5,-389.375,-0.000248823,4.21926e-05,-2.42899e-05,485.761
15,73,13,1687.5,-9187.5,-389.375,-0.000227711,4.92112e-05,-2.63459e-05,488.743
15,73,14,1812.5,-9187.5,-389.375,-0.000205401,5.67558e-05,-2.81678e-05,491.454
15,73,15,1937.5,-9187.5,-389.375,-0.000182426,6.47309e-05,-2.94159e-05,493.878
15,73,16,2062.5,-9187.5,-389.375,-0.000159567,7.30353e-05,-2.99072e-05,496.014
15,73,17,2187.5,-9187.5,-389.375,-0.000137646,8.15652e-05,-2.96529e-05,497.868
15,73,18,2312.5,-9187.5,-389.375,-0.00011734,9.02282e-05,-2.88083e-05,499.455
15,73,19,2437.5,-9187.5,-389.375,-9.90753e-05,9.89581e-05,-2.7593e-05,500.801
15,73,20,2562.5,-9187.5,-389.375,-8.30213e-05,0.000107723,-2.62187e-05,501.932
15,73,21,2687.5,-9187.5,-389.375,-6.91451e-05,0.000116521,-2.48467e-05,502.877
15,73,22,2812.5,-9187.5,-389.375,-5.72885e-05,0.000125372,-2.35787e-05,503.661
15,73,23,2937.5,-9187.5,-389.375,-4.72381e-05,0.000134298,-2.24609e-05,504.309
15,73,24,3062.5,-9187.5,-389.375,-3.87829e-05,0.000143314,-2.14934e-05,504.842
15,73,25,3187.5,-9187.5,-389.375,-3.17483e-05,0.000152419,-2.06596e-05,505.278
15,73,26,3312.5,-9187.5,-389.375,-2.59957e-05,0.000161601,-1.99493e-05,505.636
15,73,27,3437.5,-9187.5,-389.375,-2.14057e-05,0.000170831,-1.93634e-05,505.928
15,73,28,3562.5,-9187.5,-389.375,-1.7863e-05,0.000180068,-1.89073e-05,506.171
15,73,29,3687.5,-9187.5,-389.375,-1.52488e-05,0.000189257,-1.85859e-05,506.375
15,73,30,3812.5,-9187.5,-389.375,-1.34437e-05,0.000198327,-1.83912e-05,506.552
15,73,31,3937.5,-9187.5,-389.375,-1.23427e-05,0.000207194,-1.82971e-05,506.711
15,73,32,4062.5,-9187.5,-389.375,-1.18676e-05,0.000215759,-1.8272e-05,506.86
15,73,33,4187.5,-9187.5,-389.375,-1.19562e-05,0.000223906,-1.83009e-05,507.008
15,73,34,4312.5,-9187.5,-389.375,-1.25334e-05,0.000231502,-1.83911e-05,507.159
15,73,35,4437.5,-9187.5,-389.375,-1.34844e-05,0.000238397,-1.85601e-05,507.321
15,73,36,4562.5,-9187.5,-389.375,-1.46457e-05,0.000244438,-1.88173e-05,507.496
15,73,37,4687.5,-9187.5,-389.375,-1.58088e-05,0.000249488,-1.9168e-05,507.687
15,73,38,4812.5,-9187.5,-389.375,-1.67135e-05,0.000253455,-1.9629e-05,507.892
15,73,39,4937.5,-9187.5,-389.375,-1.7044e-05,0.000256305,-2.02139e-05,508.105
15,73,40,5062.5,-9187.5,-389.375,-1.64599e-05,0.000258082,-2.09058e-05,508.318
15,73,41,5187.5,-9187.5,-389.375,-1.46558e-05,0.000258907,-2.1645e-05,508.517
15,73,42,5312.5,-9187.5,-389.375,-1.14212e-05,0.00025898,-2.23417e-05,508.684
15,73,43,5437.5,-9187.5,-389.375,-6.68305e-06,0.000258555,-2.28933e-05,508.802
15,73,44,5562.5,-9187.5,-389.375,-5.14816e-07,0.000257907,-2.32179e-05,508.851
15,73,45,5687.5,-9187.5,-389.375,6.90013e-06,0.000257296,-2.32917e-05,508.815
15,73,46,5812.5,-9187.5,-389.375,1.53431e-05,0.00025694,-2.31655e-05,508.679
15,73,47,5937.5,-9187.5,-389.375,2.46346e-05,0.000257024,-2.29472e-05,508.431
15,73,48,6062.5,-9187.5,-389.375,3.46727e-05,0.000257709,-2.27602e-05,508.063
