7,76,119,14937.5,-9562.5,160.0,-0.000262454,0.000181244,-0.000280898,456.07
7,76,120,15062.5,-9562.5,160.0,-0.000180109,0.000179816,-0.000323746,458.838
7,76,121,15187.5,-9562.5,160.0,-9.79708e-05,0.000182595,-0.000349807,460.572
7,76,122,15312.5,-9562.5,160.0,-1.70359e-05,0.000187349,-0.000362904,461.287
7,76,123,15437.5,-9562.5,160.0,6.32059e-05,0.000191643,-0.000365301,460.998
7,76,124,15562.5,-9562.5,160.0,0.00014186,0.000195221,-0.000355809,459.707
7,76,125,15687.5,-9562.5,160.0,0.000214513,0.000195533,-0.000334671,457.452
7,76,126,15812.5,-9562.5,160.0,0.000280638,0.000193645,-0.000311363,454.344
7,76,127,15937.5,-9562.5,160.0,0.000339006,0.000191463,-0.000282446,450.436
7,76,128,16062.5,-9562.5,160.0,0.000361762,0.00019078,-0.000243387,445.869
7,76,129,16187.5,-9562.5,160.0,0.000179093,0.000196727,-0.000204333,441.392
7,77,0,62.5,-9687.5,160.0,-0.000215758,-6.66553e-05,-0.000206908,437.242
7,77,1,187.5,-9687.5,160.0,-0.000427969,-4.93455e-05,-0.000165203,442.636
7,77,2,312.5,-9687.5,160.0,-0.000410058,-3.58636e-05,-0.000151365,447.941
7,77,3,437.5,-9687.5,160.0,-0.000379783,-2.41359e-05,-0.000133944,452.887
7,77,4,562.5,-9687.5,160.0,-0.000353606,-1.53625e-05,-0.000106951,457.435
7,77,5,687.5,-9687.5,160.0,-0.000342491,-8.64991e-06,-7.54006e-05,461.727
7,77,6,812.5,-9687.5,160.0,-0.00034286,-1.45537e-06,-5.63553e-05,465.998
7,77,7,937.5,-9687.5,160.0,-0.000341687,3.16909e-06,-5.0877e-05,470.299
7,77,8,1062.5,-9687.5,160.0,-0.00033622,6.62362e-06,-4.79579e-05,474.54
7,77,9,1187.5,-9687.5,160.0,-0.000334415,1.26467e-05,-4.33834e-05,478.704
7,77,10,1312.5,-9687.5,160.0,-0.000338994,2.00911e-05,-5.12802e-05,482.9
7,77,11,1437.5,-9687.5,160.0,-0.000341516,2.27397e-05,-8.01679e-05,487.179
7,77,12,1562.5,-9687.5,160.0,-0.000329705,2.33862e-05,-0.000123662,491.438
7,77,13,1687.5,-9687.5,160.0,-0.000302234,2.04006e-05,-0.000161499,495.422
7,77,14,1812.5,-9687.5,160.0,-0.000265063,1.50771e-05,-0.000191096,498.994
7,77,15,1937.5,-9687.5,160.0,-0.000223798,1.01384e-05,-0.000205393,502.048
7,77,16,2062.5,-9687.5,160.0,-0.000184789,7.06663e-06,-0.000208423,504.589
7,77,17,2187.5,-9687.5,160.0,-0.00015058,7.50805e-06,-0.000202899,506.668
7,77,18,2312.5,-9687.5,160.0,-0.000123095,1.07022e-05,-0.000190669,508.354
7,77,19,2437.5,-9687.5,160.0,-0.000103049,1.62648e-05,-0.000176728,509.745
7,77,20,2562.5,-9687.5,160.0,-8.87027e-05,2.43094e-05,-0.00016412,510.93
7,77,21,2687.5,-9687.5,160.0,-7.80595e-05,3.48489e-05,-0.000153353,511.963
7,77,22,2812.5,-9687.5,160.0,-6.97991e-05,4.70335e-05,-0.000143813,512.881
7,77,23,2937.5,-9687.5,160.0,-6.41539e-05,5.91918e-05,-0.000134632,513.708
7,77,24,3062.5,-9687.5,160.0,-5.94122e-05,6.96842e-05,-0.000130491,514.485
7,77,25,3187.5,-9687.5,160.0,-5.41679e-05,7.95714e-05,-0.000126326,515.193
7,77,26,3312.5,-9687.5,160.0,-4.83831e-05,8.90325e-05,-0.000122962,515.839
7,77,27,3437.5,-9687.5,160.0,-4.44201e-05,9.76411e-05,-0.00011478,516.403
7,77,28,3562.5,-9687.5,160.0,-4.4013e-05,0.000106217,-0.000109895,516.95
7,77,29,3687.5,-9687.5,160.0,-4.4437e-05,0.000113153,-0.000108174,517.503
7,77,30,3812.5,-9687.5,160.0,-4.41728e-05,0.000121065,-0.000108492,518.061
7,77,31,3937.5,-9687.5,160.0,-4.22646e-05,0.000127864,-0.000109643,518.607
7,77,32,4062.5,-9687.5,160.0,-3.98044e-05,0.000134145,-0.000108005,519.117
7,77,33,4187.5,-9687.5,160.0,-3.98935e-05,0.000141135,-0.000104473,519.603
7,77,34,4312.5,-9687.5,160.0,-4.05669e-05,0.0001485,-0.000105997,520.115
7,77,35,4437.5,-9687.5,160.0,-3.80281e-05,0.000154291,-0.000108455,520.617
7,77,36,4562.5,-9687.5,160.0,-3.47307e-05,0.000158246,-0.000106382,521.065
7,77,37,4687.5,-9687.5,160.0,-3.23042e-05,0.000162941,-0.000104562,521.485
7,77,38,4812.5,-9687.5,160.0,-3.02247e-05,0.000167788,-0.000102289,521.873
7,77,39,4937.5,-9687.5,160.0,-2.9032e-05,0.000171345,-0.000100812,522.241
7,77,40,5062.5,-9687.5,160.0,-2.64653e-05,0.000172767,-0.000102759,522.599
7,77,41,5187.5,-9687.5,160.0,-2.13458e-05,0.000172629,-0.000102989,522.902
7,77,42,5312.5,-9687.5,160.0,-1.3927e-05,0.000174744,-0.000102244,523.132
7,77,43,5437.5,-9687.5,160.0,-6.5831e-06,0.000177398,-9.61485e-05,523.25
7,77,44,5562.5,-9687.5,160.0,-1.43091e-06,0.000181192,-9.18367e-05,523.297
7,77,45,5687.5,-9687.5,160.0,4.17648e-06,0.000184904,-9.06614e-05,523.286
7,77,46,5812.5,-9687.5,160.0,1.01378e-05,0.000188493,-8.92933e-05,523.193
7,77,47,5937.5,-9687.5,160.0,1.58542e-05,0.000191028,-9.09342e-05,523.033
7,77,48,6062.5,-9687.5,160.0,2.18807e-05,0.000194682,-9.3365e-05,522.796
7,77,49,6187.5,-9687.5,160.0,2.78768e-05,0.00019889,-9.64672e-05,522.486
7,77,50,6312.5,-9687.5,160.0,3.46771e-05,0.000202865,-0.000100968,522.099
7,77,51,6437.5,-9687.5,160.0,4.29295e-05,0.000205844,-0.000105828,521.619
7,77,52,6562.5,-9687.5,160.0,5.25245e-05,0.000208501,-0.000111277,521.026
7,77,53,6687.5,-9687.5,160.0,6.26834e-05,0.000211366,-0.000116126,520.306
7,77,54,6812.5,-9687.5,160.0,7.43184e-05,0.000214196,-0.000122982,519.459
7,77,55,6937.5,-9687.5,160.0,8.73524e-05,0.000218036,-0.000127499,518.448
7,77,56,7062.5,-9687.5,160.0,0.000100216,0.000222407,-0.000131047,517.275
7,77,57,7187.5,-9687.5,160.0,0.00011438,0.000227799,-0.000135038,515.942
7,77,58,7312.5,-9687.5,160.0,0.000124806,0.000234139,-0.000130076,514.416
7,77,59,7437.5,-9687.5,160.0,0.000127884,0.000236564,-0.000129708,512.822
7,77,60,7562.5,-9687.5,160.0,0.000133586,0.000236994,-0.000142751,511.219
7,77,61,7687.5,-9687.5,160.0,0.000145897,0.000237221,-0.000154319,509.483
7,77,62,7812.5,-9687.5,160.0,0.000161468,0.00023713,-0.000166226,507.571
7,77,63,7937.5,-9687.5,160.0,0.000182346,0.000238613,-0.000180659,505.446
7,77,64,8062.5,-9687.5,160.0,0.000209369,0.000243057,-0.000190235,503.013
7,77,65,8187.5,-9687.5,160.0,0.000237076,0.000251441,-0.000190206,500.212
7,77,66,8312.5,-9687.5,160.0,0.00026069,0.000263936,-0.000186192,497.086
7,77,67,8437.5,-9687.5,160.0,0.000279815,0.000274491,-0.000183886,493.694
7,77,68,8562.5,-9687.5,160.0,0.000297129,0.000287494,-0.000186155,490.09
7,77,69,8687.5,-9687.5,160.0,0.000305131,0.00029932,-0.000179736,486.266
7,77,70,8812.5,-9687.5,160.0,0.000309894,0.000305763,-0.000200534,482.462
7,77,71,8937.5,-9687.5,160.0,0.000331425,0.000305718,-0.000236152,478.519
7,77,72,9062.5,-9687.5,160.0,0.000377153,0.000300561,-0.000275893,474.176
7,77,73,9187.5,-9687.5,160.0,0.000443643,0.000296339,-0.000297624,469.09
7,77,74,9312.5,-9687.5,160.0,0.000537039,0.00029634,-0.000313063,463.085
7,77,75,9437.5,-9687.5,160.0,0.000652939,0.000290896,-0.000270339,455.664
7,77,76,9562.5,-9687.5,160.0,0.000739346,0.000281244,-0.000150866,446.762
7,77,77,9687.5,-9687.5,160.0,0.000760312,0.000267842,-9.82608e-06,437.18
7,77,78,9812.5,-9687.5,160.0,0.000734064,0.000266223,0.000106471,427.754
7,77,79,9937.5,-9687.5,160.0,0.000669276,0.000259623,0.000221715,418.829
7,77,80,10062.5,-9687.5,160.0,0.000624271,0.00019628,0.000280375,411.022
7,77,81,10187.5,-9687.5,160.0,0.000452654,0.000102184,0.000589797,403.222
7,77,82,10312.5,-9687.5,160.0,8.60777e-05,0.000129991,0.000677905,399.706
7,77,83,10437.5,-9687.5,160.0,-0.000225119,0.000213453,0.000523349,401.07
7,77,84,10562.5,-9687.5,160.0,-0.000406803,0.000254236,0.000330161,405.334
7,77,85,10687.5,-9687.5,160.0,-0.00047189,0.000273193,9.25946e-05,411.24
7,77,86,10812.5,-9687.5,160.0,-0.000423578,0.00026307,-0.000107823,417.131
7,77,87,10937.5,-9687.5,160.0,-0.00031719,0.00025357,-0.000231036,421.83
7,77,88,11062.5,-9687.5,160.0,-0.000205516,0.000241868,-0.000293195,425.061
7,77,89,11187.5,-9687.5,160.0,-9.7946e-05,0.000232389,-0.000332336,426.967
7,77,90,11312.5,-9687.5,160.0,6.53789e-06,0.000223249,-0.000341786,427.509
7,77,91,11437.5,-9687.5,160.0,0.000106845,0.000213186,-0.000341176,426.804
7,77,92,11562.5,-9687.5,160.0,0.000209066,0.000198529,-0.00032595,424.838
7,77,93,11687.5,-9687.5,160.0,0.000310173,0.000178358,-0.000287739,421.577
7,77,94,11812.5,-9687.5,160.0,0.000407329,0.000153349,-0.000231586,417.084
7,77,95,11937.5,-9687.5,160.0,0.000505628,0.000127361,-0.000147962,411.394
7,77,96,12062.5,-9687.5,160.0,0.000576201,0.00011636,1.35896e-05,404.443
7,77,97,12187.5,-9687.5,160.0,0.000606301,0.000144924,0.00018081,396.989
7,77,98,12312.5,-9687.5,160.0,0.000598355,0.000194518,0.000390931,389.286
7,77,99,12437.5,-9687.5,160.0,0.000475656,0.000209218,0.000681333,382.03
7,77,100,12562.5,-9687.5,160.0,0.000158084,0.000166432,0.000909801,377.394
7,77,101,12687.5,-9687.5,160.0,-0.000265782,0.000202011,0.000884342,378.078
7,77,102,12812.5,-9687.5,160.0,-0.00061867,0.000192135,0.000633573,384.039
7,77,103,12937.5,-9687.5,160.0,-0.000744654,0.000181048,0.000222321,393.545
7,77,104,13062.5,-9687.5,160.0,-0.000665886,0.000232068,-4.77167e-05,402.655
7,77,105,13187.5,-9687.5,160.0,-0.000537177,0.000280216,-0.000190364,410.192
7,77,106,13312.5,-9687.5,160.0,-0.000406967,0.000321991,-0.000258997,416.085
7,77,107,13437.5,-9687.5,160.0,-0.00027931,0.000351218,-0.000273807,420.366
7,77,108,13562.5,-9687.5,160.0,-0.000171305,0.000380414,-0.000222131,423.067
7,77,109,13687.5,-9687.5,160.0,-0.000105946,0.000417434,-0.000133015,424.649
7,77,110,13812.5,-9687.5,160.0,-0.000102416,0.000462895,-2.13147e-05,425.716
7,77,111,13937.5,-9687.5,160.0,-0.000162295,0.000484044,6.03877e-05,427.209
7,77,112,14062.5,-9687.5,160.0,-0.000231301,0.000450304,7.60178e-05,429.773
7,77,113,14187.5,-9687.5,160.0,-0.000277331,0.000403154,8.03624e-05,432.992
7,77,114,14312.5,-9687.5,160.0,-0.000317036,0.000360168,7.0825e-05,436.707
7,77,115,14437.5,-9687.5,160.0,-0.0003511,0.000317175,3.50358e-05,440.918
7,77,116,14562.5,-9687.5,160.0,-0.000375564,0.000270624,-1.90538e-05,445.484
7,77,117,14687.5,-9687.5,160.0,-0.000368205,0.000226483,-0.000117571,450.307
7,77,118,14812.5,-9687.5,160.0,-0.000319876,0.000194918,-0.000201308,454.689
7,77,119,14937.5,-9687.5,160.0,-0.000252737,0.000175136,-0.000264602,458.304
7,77,120,15062.5,-9687.5,160.0,-0.00017797,0.000166795,-0.000307941,461.008
7,77,121,15187.5,-9687.5,160.0,-0.000100661,0.000167011,-0.00033517,462.753
7,77,122,15312.5,-9687.5,160.0,-2.20909e-05,0.000172156,-0.000350467,463.524
7,77,123,15437.5,-9687.5,160.0,5.77193e-05,0.000179257,-0.000354721,463.305
7,77,124,15562.5,-9687.5,160.0,0.000137961,0.000187113,-0.00034704,462.081
7,77,125,15687.5,-9687.5,160.0,0.000214298,0.000193739,-0.00032449,459.856
7,77,126,15812.5,-9687.5,160.0,0.000285056,0.000196384,-0.000295728,456.724
7,77,127,15937.5,-9687.5,160.0,0.000355926,0.000196489,-0.000262133,452.73
7,77,128,16062.5,-9687.5,160.0,0.000453518,0.000196292,-0.000226002,447.826
7,77,129,16187.5,-9687.5,160.0,0.000257356,0.000197773,-0.000205197,441.392
7,78,0,62.5,-9812.5,160.0,-0.000250227,-6.66553e-05,-0.000131383,435.575
7,78,1,187.5,-9812.5,160.0,-0.00047516,-5.00258e-05,-0.000132741,441.831
7,78,2,312.5,-9812.5,160.0,-0.000430401,-3.40257e-05,-0.000134019,447.454
7,78,3,437.5,-9812.5,160.0,-0.000391698,-2.12027e-05,-0.000125722,452.591
7,78,4,562.5,-9812.5,160.0,-0.000361558,-1.2481e-05,-9.88407e-05,457.247
7,78,5,687.5,-9812.5,160.0,-0.000351372,-3.85531e-06,-6.65582e-05,461.63
7,78,6,812.5,-9812.5,160.0,-0.000352077,8.62039e-06,-5.36987e-05,466.031
7,78,7,937.5,-9812.5,160.0,-0.000348241,2.16425e-05,-4.96326e-05,470.432
7,78,8,1062.5,-9812.5,160.0,-0.000343327,2.95339e-05,-4.46989e-05,474.737
7,78,9,1187.5,-9812.5,160.0,-0.000342986,3.72427e-05,-4.94842e-05,479.015
7,78,10,1312.5,-9812.5,160.0,-0.000342129,4.25676e-05,-6.79329e-05,483.312
7,78,11,1437.5,-9812.5,160.0,-0.000338483,3.81211e-05,-9.27626e-05,487.568
7,78,12,1562.5,-9812.5,160.0,-0.000323764,2.76886e-05,-0.000135241,491.774
7,78,13,1687.5,-9812.5,160.0,-0.000293711,1.58747e-05,-0.00016843,495.662
7,78,14,1812.5,-9812.5,160.0,-0.000256906,3.59072e-06,-0.00019025,499.117
7,78,15,1937.5,-9812.5,160.0,-0.000217876,-5.37991e-06,-0.000200386,502.085
7,78,16,2062.5,-9812.5,160.0,-0.000182048,-1.07343e-05,-0.000197479,504.564
7,78,17,2187.5,-9812.5,160.0,-0.000151845,-1.07983e-05,-0.000189257,506.636
7,78,18,2312.5,-9812.5,160.0,-0.000127379,-6.94067e-06,-0.00017597,508.36
7,78,19,2437.5,-9812.5,160.0,-0.000109755,-1.07717e-06,-0.00016181,509.821
7,78,20,2562.5,-9812.5,160.0,-9.77493e-05,6.37858e-06,-0.000150111,511.103
7,78,21,2687.5,-9812.5,160.0,-8.94299e-05,1.60541e-05,-0.00014136,512.264
7,78,22,2812.5,-9812.5,160.0,-8.25996e-05,2.80669e-05,-0.000136058,513.339
7,78,23,2937.5,-9812.5,160.0,-7.57333e-05,4.04475e-05,-0.000132219,514.329
7,78,24,3062.5,-9812.5,160.0,-6.9204e-05,5.05637e-05,-0.00012783,515.233
7,78,25,3187.5,-9812.5,160.0,-6.3561e-05,6.05532e-05,-0.000123433,516.06
7,78,26,3312.5,-9812.5,160.0,-5.79541e-05,6.9885e-05,-0.000120195,516.822
7,78,27,3437.5,-9812.5,160.0,-5.3698e-05,7.96545e-05,-0.000114612,517.508
7,78,28,3562.5,-9812.5,160.0,-5.17248e-05,8.76342e-05,-0.000111058,518.164
7,78,29,3687.5,-9812.5,160.0,-5.16173e-05,9.44668e-05,-0.000107485,518.802
7,78,30,3812.5,-9812.5,160.0,-5.11504e-05,0.000101482,-0.000108789,519.454
7,78,31,3937.5,-9812.5,160.0,-4.87202e-05,0.000107951,-0.000108257,520.08
7,78,32,4062.5,-9812.5,160.0,-4.69377e-05,0.000115355,-0.000105559,520.672
7,78,33,4187.5,-9812.5,160.0,-4.7653e-05,0.00012314,-0.000103227,521.254
7,78,34,4312.5,-9812.5,160.0,-4.72852e-05,0.000130933,-0.000106784,521.864
7,78,35,4437.5,-9812.5,160.0,-4.32825e-05,0.000137268,-0.000107705,522.436
7,78,36,4562.5,-9812.5,160.0,-4.00762e-05,0.000143739,-0.00010415,522.946
7,78,37,4687.5,-9812.5,160.0,-3.79583e-05,0.000149877,-0.000103625,523.438
7,78,38,4812.5,-9812.5,160.0,-3.49528e-05,0.000155541,-0.000102934,523.895
7,78,39,4937.5,-9812.5,160.0,-3.1632e-05,0.000159594,-0.000101882,524.312
7,78,40,5062.5,-9812.5,160.0,-2.73426e-05,0.000161084,-0.000101083,524.686
7,78,41,5187.5,-9812.5,160.0,-2.3306e-05,0.000164224,-9.66819e-05,524.995
7,78,42,5312.5,-9812.5,160.0,-1.81059e-05,0.000168506,-9.67894e-05,525.268
7,78,43,5437.5,-9812.5,160.0,-1.14587e-05,0.00017464,-9.30004e-05,525.448
7,78,44,5562.5,-9812.5,160.0,-5.95867e-06,0.00018083,-8.96842e-05,525.555
7,78,45,5687.5,-9812.5,160.0,3.85412e-07,0.000186097,-8.87546e-05,525.597
7,78,46,5812.5,-9812.5,160.0,7.89977e-06,0.000189598,-8.74668e-05,525.545
7,78,47,5937.5,-9812.5,160.0,1.43351e-05,0.000190353,-8.57491e-05,525.399
7,78,48,6062.5,-9812.5,160.0,1.92018e-05,0.000190674,-8.68496e-05,525.187
7,78,49,6187.5,-9812.5,160.0,2.43599e-05,0.000192872,-9.09417e-05,524.919
7,78,50,6312.5,-9812.5,160.0,3.12696e-05,0.000195557,-9.63875e-05,524.578
7,78,51,6437.5,-9812.5,160.0,4.02844e-05,0.000198025,-0.00010211,524.137
7,78,52,6562.5,-9812.5,160.0,5.01698e-05,0.000199973,-0.000105867,523.571
7,78,53,6687.5,-9812.5,160.0,6.03423e-05,0.000202235,-0.000110568,522.883
7,78,54,6812.5,-9812.5,160.0,7.17889e-05,0.000203631,-0.000115597,522.062
7,78,55,6937.5,-9812.5,160.0,8.38567e-05,0.000206683,-0.000118996,521.089
7,78,56,7062.5,-9812.5,160.0,9.63166e-05,0.000209518,-0.000123133,519.966
7,78,57,7187.5,-9812.5,160.0,0.000109243,0.000212668,-0.000125491,518.681
7,78,58,7312.5,-9812.5,160.0,0.000119457,0.000217389,-0.00012508,517.235
7,78,59,7437.5,-9812.5,160.0,0.000125736,0.000221796,-0.000126689,515.694
7,78,60,7562.5,-9812.5,160.0,0.000133211,0.000222708,-0.000134758,514.091
7,78,61,7687.5,-9812.5,160.0,0.000145457,0.000224084,-0.000144452,512.364
7,78,62,7812.5,-9812.5,160.0,0.000161202,0.000226127,-0.000152702,510.455
7,78,63,7937.5,-9812.5,160.0,0.000180239,0.00022718,-0.000162182,508.334
7,78,64,8062.5,-9812.5,160.0,0.000202943,0.000230539,-0.000170532,505.949
7,78,65,8187.5,-9812.5,160.0,0.00022572,0.00023858,-0.000174413,503.26
7,78,66,8312.5,-9812.5,160.0,0.000249245,0.00024953,-0.000181553,500.306
7,78,67,8437.5,-9812.5,160.0,0.000270659,0.000259174,-0.000178664,497.029
7,78,68,8562.5,-9812.5,160.0,0.000286336,0.000266527,-0.00018091,493.539
7,78,69,8687.5,-9812.5,160.0,0.000295645,0.000277009,-0.000184859,489.871
7,78,70,8812.5,-9812.5,160.0,0.000307551,0.000282369,-0.000209707,486.148
7,78,71,8937.5,-9812.5,160.0,0.000336297,0.000281578,-0.000240038,482.182
7,78,72,9062.5,-9812.5,160.0,0.00038288,0.000273882,-0.000268359,477.741
7,78,73,9187.5,-9812.5,160.0,0.000446225,0.000267969,-0.000290635,472.61
7,78,74,9312.5,-9812.5,160.0,0.000539934,0.000261776,-0.000309477,466.585
7,78,75,9437.5,-9812.5,160.0,0.000660946,0.000258961,-0.000266504,459.112
7,78,76,9562.5,-9812.5,160.0,0.00075364,0.000246147,-0.000136317,450.062
7,78,77,9687.5,-9812.5,160.0,0.000774597,0.000236936,2.72206e-05,440.271
7,78,78,9812.5,-9812.5,160.0,0.000751379,0.000226249,0.000152889,430.697
7,78,79,9937.5,-9812.5,160.0,0.000724402,0.000200615,0.000273687,421.486
7,78,80,10062.5,-9812.5,160.0,0.000717353,0.000119571,0.000433998,412.587
7,78,81,10187.5,-9812.5,160.0,0.000478463,6.93971e-05,0.000897048,403.552
7,78,82,10312.5,-9812.5,160.0,1.80691e-05,7.62455e-05,0.000878688,400.625
7,78,83,10437.5,-9812.5,160.0,-0.000299841,0.000151904,0.000618881,403.101
7,78,84,10562.5,-9812.5,160.0,-0.000452079,0.000218915,0.000372196,408.121
7,78,85,10687.5,-9812.5,160.0,-0.000487622,0.000238776,0.000101205,414.403
7,78,86,10812.5,-9812.5,160.0,-0.000420405,0.000248296,-9.76259e-05,420.312
7,78,87,10937.5,-9812.5,160.0,-0.000308292,0.000243966,-0.000214972,424.913
7,78,88,11062.5,-9812.5,160.0,-0.000196519,0.000239155,-0.000271497,428.019
7,78,89,11187.5,-9812.5,160.0,-9.12153e-05,0.00023301,-0.000310872,429.826
7,78,90,11312.5,-9812.5,160.0,1.38058e-05,0.000229442,-0.000326957,430.299
7,78,91,11437.5,-9812.5,160.0,0.000118596,0.000221777,-0.000328553,429.48
7,78,92,11562.5,-9812.5,160.0,0.00022593,0.000206191,-0.000312268,427.334
7,78,93,11687.5,-9812.5,160.0,0.000334463,0.000184172,-0.000271873,423.832
7,78,94,11812.5,-9812.5,160.0,0.000436634,0.000158758,-0.00019241,418.973
7,78,95,11937.5,-9812.5,160.0,0.000519343,0.000142182,-7.13193e-05,412.916
7,78,96,12062.5,-9812.5,160.0,0.000556499,0.000153429,8.72243e-05,405.989
7,78,97,12187.5,-9812.5,160.0,0.000563077,0.000185831,0.000211618,399.004
7,78,98,12312.5,-9812.5,160.0,0.000560179,0.000239543,0.000378881,391.912
7,78,99,12437.5,-9812.5,160.0,0.000496394,0.000279895,0.000631082,384.999
7,78,100,12562.5,-9812.5,160.0,0.000180193,0.000229599,0.00100345,379.502
7,78,101,12687.5,-9812.5,160.0,-0.000270462,0.000220821,0.000904983,380.495
7,78,102,12812.5,-9812.5,160.0,-0.000611213,0.000187044,0.000678037,386.264
7,78,103,12937.5,-9812.5,160.0,-0.000768535,0.000183908,0.000276078,395.775
7,78,104,13062.5,-9812.5,160.0,-0.000711653,0.000220165,-3.94822e-05,405.477
7,78,105,13187.5,-9812.5,160.0,-0.000579862,0.000257958,-0.000202112,413.566
7,78,106,13312.5,-9812.5,160.0,-0.000441326,0.000294122,-0.000291161,419.974
7,78,107,13437.5,-9812.5,160.0,-0.000308484,0.000320338,-0.000304811,424.599
7,78,108,13562.5,-9812.5,160.0,-0.000203902,0.000349056,-0.000263638,427.686
7,78,109,13687.5,-9812.5,160.0,-0.000142494,0.000380191,-0.000188669,429.697
7,78,110,13812.5,-9812.5,160.0,-0.000128853,0.00041232,-0.000107881,431.248
7,78,111,13937.5,-9812.5,160.0,-0.000157983,0.000427816,-3.49764e-05,432.918
7,78,112,14062.5,-9812.5,160.0,-0.000202989,0.000413647,-1.22434e-06,435.198
7,78,113,14187.5,-9812.5,160.0,-0.000241766,0.000388405,1.54078e-05,437.993
7,78,114,14312.5,-9812.5,160.0,-0.0002779,0.000357962,1.68254e-05,441.242
7,78,115,14437.5,-9812.5,160.0,-0.000309628,0.000319422,-6.2704e-06,444.94
7,78,116,14562.5,-9812.5,160.0,-0.000331195,0.000276659,-5.16876e-05,448.983
7,78,117,14687.5,-9812.5,160.0,-0.000326668,0.000230762,-0.000124623,453.22
7,78,118,14812.5,-9812.5,160.0,-0.000289106,0.000193093,-0.000192253,457.15
7,78,119,14937.5,-9812.5,160.0,-0.00023433,0.000167159,-0.000242189,460.448
7,78,120,15062.5,-9812.5,160.0,-0.000171984,0.000155313,-0.000281176,463.008
7,78,121,15187.5,-9812.5,160.0,-0.000103332,0.000155298,-0.000310944,464.748
7,78,122,15312.5,-9812.5,160.0,-2.92818e-05,0.000161292,-0.00033124,465.591
7,78,123,15437.5,-9812.5,160.0,4.82488e-05,0.000171253,-0.000340441,465.48
7,78,124,15562.5,-9812.5,160.0,0.000127378,0.000180972,-0.000340028,464.385
7,78,125,15687.5,-9812.5,160.0,0.000205243,0.000192794,-0.000326201,462.295
7,78,126,15812.5,-9812.5,160.0,0.000277889,0.000202215,-0.000300683,459.254
7,78,127,15937.5,-9812.5,160.0,0.000339098,0.000207018,-0.00026748,455.348
7,78,128,16062.5,-9812.5,160.0,0.000360477,0.000204048,-0.000230814,450.776
7,78,129,16187.5,-9812.5,160.0,0.000177611,0.000197773,-0.00021379,446.336
7,79,0,62.5,-9937.5,160.0,-0.000232388,-6.32324e-05,-0.000131178,435.575
7,79,1,187.5,-9937.5,160.0,-0.000460599,-3.94779e-05,-0.000118392,441.385
7,79,2,312.5,-9937.5,160.0,-0.000438881,-2.31611e-05,-0.000121841,447.09
7,79,3,437.5,-9937.5,160.0,-0.000401327,-1.28228e-05,-0.000116231,452.357
7,79,4,562.5,-9937.5,160.0,-0.000370953,-3.55753e-06,-8.95908e-05,457.123
7,79,5,687.5,-9937.5,160.0,-0.000363593,6.97661e-06,-5.89526e-05,461.631
7,79,6,812.5,-9937.5,160.0,-0.000368358,2.20901e-05,-5.37163e-05,466.213
7,79,7,937.5,-9937.5,160.0,-0.0003626,4.27129e-05,-6.46985e-05,470.84
7,79,8,1062.5,-9937.5,160.0,-0.00035182,5.54477e-05,-6.47136e-05,475.278
7,79,9,1187.5,-9937.5,160.0,-0.000347449,6.08522e-05,-7.32766e-05,479.635
7,79,10,1312.5,-9937.5,160.0,-0.000339872,5.70266e-05,-9.92764e-05,483.965
7,79,11,1437.5,-9937.5,160.0,-0.000326637,4.42728e-05,-0.000123362,488.132
7,79,12,1562.5,-9937.5,160.0,-0.000307459,2.41875e-05,-0.000152519,492.13
7,79,13,1687.5,-9937.5,160.0,-0.000278136,4.80741e-06,-0.000176985,495.819
7,79,14,1812.5,-9937.5,160.0,-0.000243808,-1.1143e-05,-0.000188629,499.084
7,79,15,1937.5,-9937.5,160.0,-0.000209473,-2.16034e-05,-0.000190519,501.914
7,79,16,2062.5,-9937.5,160.0,-0.000179371,-2.61014e-05,-0.000182628,504.321
7,79,17,2187.5,-9937.5,160.0,-0.000154374,-2.52793e-05,-0.000174225,506.398
7,79,18,2312.5,-9937.5,160.0,-0.000132816,-2.03942e-05,-0.000163256,508.18
7,79,19,2437.5,-9937.5,160.0,-0.000116368,-1.38192e-05,-0.000150138,509.718
7,79,20,2562.5,-9937.5,160.0,-0.000105834,-7.04247e-06,-0.000138357,511.089
7,79,21,2687.5,-9937.5,160.0,-9.97478e-05,1.29633e-06,-0.000130917,512.364
7,79,22,2812.5,-9937.5,160.0,-9.41924e-05,1.16236e-05,-0.00012928,513.583
7,79,23,2937.5,-9937.5,160.0,-8.66507e-05,2.23958e-05,-0.000128449,514.719
7,79,24,3062.5,-9937.5,160.0,-7.95179e-05,3.28499e-05,-0.000124298,515.749
7,79,25,3187.5,-9937.5,160.0,-7.34892e-05,4.317e-05,-0.000122023,516.707
7,79,26,3312.5,-9937.5,160.0,-6.74844e-05,5.21916e-05,-0.000119315,517.586
7,79,27,3437.5,-9937.5,160.0,-6.21693e-05,6.09889e-05,-0.000116236,518.394
7,79,28,3562.5,-9937.5,160.0,-5.88253e-05,6.83659e-05,-0.000111076,519.141
7,79,29,3687.5,-9937.5,160.0,-5.82845e-05,7.55415e-05,-0.00010689,519.865
7,79,30,3812.5,-9937.5,160.0,-5.76569e-05,8.18364e-05,-0.000106792,520.598
7,79,31,3937.5,-9937.5,160.0,-5.61377e-05,8.88986e-05,-0.000105041,521.306
