5,12,78,9812.5,-1562.5,310.746490479,0.004179,0.00107288,-0.00140765,371.443
5,12,79,9937.5,-1562.5,311.386779785,0.00420886,0.00241285,-0.00143077,366.201
5,12,80,10062.5,-1562.5,310.66368103,0.00424903,0.00361537,-0.00144198,360.921
5,12,81,10187.5,-1562.5,300.16368103,0.00431288,0.00472018,-0.00153719,355.569
5,12,82,10312.5,-1562.5,293.16368866,0.00444769,0.00577228,-0.00155843,350.124
5,12,83,10437.5,-1562.5,282.66368866,0.00468503,0.0065118,-0.00158741,344.432
5,12,84,10562.5,-1562.5,272.767112732,0.00504257,0.00597981,-0.00155817,338.382
5,12,85,10687.5,-1562.5,261.267105103,0.00557825,0.00527872,-0.00148226,331.781
5,12,86,10812.5,-1562.5,250.767105103,0.0059526,0.00423298,-0.00143043,324.373
5,12,87,10937.5,-1562.5,249.783050537,0.00612072,0.002128,-0.00137486,316.864
5,12,88,11062.5,-1562.5,245.783042908,0.00661226,-0.00242181,-0.00101698,309.064
5,12,89,11187.5,-1562.5,226.783058167,0.00657462,-0.00598958,0.000928185,300.07
5,12,90,11312.5,-1562.5,226.783058167,0.00633493,-0.000106247,0.000464726,292.371
5,12,91,11437.5,-1562.5,205.332000732,0.006251,0.00591794,0.00210211,283.443
5,12,92,11562.5,-1562.5,190.832000732,0.00305324,0.000501603,0.00229982,274.519
5,12,93,11687.5,-1562.5,190.832000732,-0.00125206,0.00461626,0.00185115,274.375
5,12,94,11812.5,-1562.5,191.832000732,-0.00264469,0.0037327,0.00122107,277.655
5,12,95,11937.5,-1562.5,192.832000732,-0.00324551,0.00525813,0.00107702,280.999
5,12,96,12062.5,-1562.5,194.487342834,-0.00453294,0.00221135,0.00119961,285.792
5,12,97,12187.5,-1562.5,196.487342834,-0.00717454,-0.00137967,0.00312518,292.376
5,12,98,12312.5,-1562.5,226.487342834,-0.0117904,0.00323663,0.00144417,307.097
5,12,99,12437.5,-1562.5,228.987342834,-0.010604,-0.00979149,-0.00259248,325.205
5,12,100,12562.5,-1562.5,225.043556213,-0.00450104,-0.0141811,-0.00184518,333.634
5,12,101,12687.5,-1562.5,225.043556213,-0.00150052,-0.0140032,0.000163938,336.473
5,12,102,12812.5,-1562.5,225.043556213,-0.00056718,-0.0121191,0.00105897,337.385
5,12,103,12937.5,-1562.5,225.043556213,-0.000460624,-0.00837063,0.00117981,337.891
5,12,104,13062.5,-1562.5,225.858322144,-0.000633284,-0.00463481,0.00111523,338.537
5,12,105,13187.5,-1562.5,225.858322144,-0.000958533,-0.000916192,0.00131981,339.474
5,12,106,13312.5,-1562.5,233.358322144,-0.00143437,0.0022057,0.00142123,340.942
5,12,107,13437.5,-1562.5,237.06930542,-0.00220369,0.00633711,0.0018271,343.071
5,12,108,13562.5,-1562.5,251.069320679,-0.0028885,0.00937031,0.0012701,346.494
5,12,109,13687.5,-1562.5,260.569313049,-0.00311302,0.0102569,0.000291341,350.348
5,12,110,13812.5,-1562.5,272.569313049,-0.00318044,0.0100759,-0.000406109,354.311
5,12,111,13937.5,-1562.5,282.282577515,-0.0032022,0.00963261,-0.000709999,358.328
5,12,112,14062.5,-1562.5,288.282577515,-0.00316418,0.00958392,-0.000898357,362.33
5,12,113,14187.5,-1562.5,288.282577515,-0.00317342,0.0102635,-0.00100366,366.242
5,12,114,14312.5,-1562.5,286.782577515,-0.00332491,0.0110953,-0.0010767,370.263
5,12,115,14437.5,-1562.5,289.282585144,-0.00352604,0.0113544,-0.00113314,374.555
5,12,116,14562.5,-1562.5,290.081497192,-0.00366317,0.0111804,-0.00121146,379.079
5,12,117,14687.5,-1562.5,303.081497192,-0.00369397,0.00997343,-0.00121561,383.727
5,12,118,14812.5,-1562.5,310.581497192,-0.00365625,0.00901799,-0.00124037,388.333
5,12,119,14937.5,-1562.5,311.581497192,-0.00357921,0.00909044,-0.0013121,392.872
5,12,120,15062.5,-1562.5,316.081497192,-0.00352717,0.00976216,-0.00134885,397.282
5,12,121,15187.5,-1562.5,313.006530762,-0.00367787,0.0113288,-0.00150669,401.692
5,12,122,15312.5,-1562.5,312.420074463,-0.00380685,0.0125457,-0.00192633,406.477
5,12,123,15437.5,-1562.5,283.920066833,-0.00394338,0.0135021,-0.00225423,411.279
5,12,124,15562.5,-1562.5,288.97542572,-0.00445255,0.0127197,-0.00171698,416.408
5,12,125,15687.5,-1562.5,294.475418091,-0.00532727,0.0119435,-0.00116929,422.417
5,12,126,15812.5,-1562.5,303.345443726,-0.00636976,0.0121375,-0.000892364,429.74
5,12,127,15937.5,-1562.5,308.345443726,-0.00726214,0.0136909,-0.00106471,438.354
5,12,128,16062.5,-1562.5,308.345443726,-0.00849227,0.0166328,-0.00116462,447.899
5,12,129,16187.5,-1562.5,320.935043335,-0.00467442,0.0215101,-0.000994861,459.611
5,13,0,62.5,-1687.5,198.332000732,-0.00202548,0.0356983,0.000491174,272.392
5,13,1,187.5,-1687.5,208.832000732,-0.0049374,0.0358656,0.00369623,277.72
5,13,2,312.5,-1687.5,222.332000732,-0.0048949,0.0535717,0.00366493,285.272
5,13,3,437.5,-1687.5,234.832000732,-0.00348971,0.0559112,0.000679117,290.312
5,13,4,562.5,-1687.5,244.332000732,-0.00251981,0.0517241,0.000249705,294.103
5,13,5,687.5,-1687.5,252.331993103,-0.0014423,0.0476217,-5.64394e-05,296.645
5,13,6,812.5,-1687.5,256.332000732,-0.0004515,0.046389,-0.000301955,297.719
5,13,7,937.5,-1687.5,266.332008362,0.000730003,0.0420127,-0.000528663,297.774
5,13,8,1062.5,-1687.5,266.832000732,0.00300646,0.0398544,-0.000670392,295.894
5,13,9,1187.5,-1687.5,241.332000732,0.00637384,0.040404,-0.000419763,290.086
5,13,10,1312.5,-1687.5,211.332000732,0.00570344,0.0271013,0.00313567,278.581
5,13,11,1437.5,-1687.5,204.832000732,0.00204529,0.0203565,0.00215981,274.568
5,13,12,1562.5,-1687.5,200.832000732,0.000364959,0.0184254,0.00166857,273.405
5,13,13,1687.5,-1687.5,196.832000732,-0.000543138,0.0172612,0.0012504,273.649
5,13,14,1812.5,-1687.5,195.832000732,-0.00125302,0.0179022,0.000801251,274.767
5,13,15,1937.5,-1687.5,196.332000732,-0.00158959,0.0196643,7.71615e-05,276.784
5,13,16,2062.5,-1687.5,195.332000732,0.00134206,0.0272353,-0.00101366,278.743
5,13,17,2187.5,-1687.5,185.581245422,0.000819049,0.0407494,0.00637625,271.955
5,13,18,2312.5,-1687.5,185.581245422,-0.00272348,0.0287003,0.00190734,275.22
5,13,19,2437.5,-1687.5,185.581245422,-0.00322804,0.0100018,0.0017523,278.763
5,13,20,2562.5,-1687.5,201.581245422,-0.00388684,-0.0150421,0.00230026,285.695
5,13,21,2687.5,-1687.5,202.906311035,-0.00372253,-0.0249147,0.00245482,290.89
5,13,22,2812.5,-1687.5,205.406913757,-0.00265832,-0.028988,0.00210459,295.017
5,13,23,2937.5,-1687.5,202.406913757,-0.00203012,-0.0272189,0.00126988,297.557
5,13,24,3062.5,-1687.5,202.688735962,-0.00207036,-0.0265443,0.00109963,300.103
5,13,25,3187.5,-1687.5,213.688743591,-0.00196856,-0.0248015,-0.00019041,302.837
5,13,26,3312.5,-1687.5,215.688743591,-0.00186847,-0.0244437,-0.00151733,305.13
5,13,27,3437.5,-1687.5,220.688735962,-0.00161236,-0.0252866,-0.00222299,307.521
5,13,28,3562.5,-1687.5,222.614471436,-0.00125593,-0.0297738,-0.00311455,309.172
5,13,29,3687.5,-1687.5,227.114471436,-0.00113743,-0.0331867,-0.0038006,310.665
5,13,30,3812.5,-1687.5,227.114471436,-0.000996547,-0.0379069,-0.00431089,312.02
5,13,31,3937.5,-1687.5,238.114471436,-0.000742582,-0.0429234,-0.0039195,313.169
5,13,32,4062.5,-1687.5,238.114471436,-0.000459329,-0.0514107,-0.00241149,313.889
5,13,33,4187.5,-1687.5,272.074676514,-0.000703474,-0.0500365,-0.000742272,314.34
5,13,34,4312.5,-1687.5,267.574676514,-0.00106289,-0.0546242,-0.000240225,315.671
5,13,35,4437.5,-1687.5,258.074661255,-0.00114104,-0.0613763,0.000157197,317.003
5,13,36,4562.5,-1687.5,247.074668884,-0.00131338,-0.0693443,0.000912026,318.537
5,13,37,4687.5,-1687.5,244.074668884,-0.00152628,-0.0741793,0.00190167,320.296
5,13,38,4812.5,-1687.5,244.882919312,-0.00199749,-0.0774241,0.00250436,322.354
5,13,39,4937.5,-1687.5,249.882911682,-0.00198495,-0.0730753,0.00103455,325.294
5,13,40,5062.5,-1687.5,265.382926941,-0.000831207,-0.0650504,-0.000134689,327.34
5,13,41,5187.5,-1687.5,274.382926941,0.000483823,-0.0609583,-9.35108e-05,327.392
5,13,42,5312.5,-1687.5,274.524673462,0.00184808,-0.0610342,1.60794e-05,326.131
5,13,43,5437.5,-1687.5,251.524658203,0.00445796,-0.071033,0.00106614,322.706
5,13,44,5562.5,-1687.5,230.524665833,0.0055691,-0.0831456,0.00888312,314.683
5,13,45,5687.5,-1687.5,223.942344666,0.00350662,-0.0699252,0.00923889,308.516
5,13,46,5812.5,-1687.5,219.942344666,0.00134898,-0.0568722,0.00699756,305.88
5,13,47,5937.5,-1687.5,217.442344666,0.000957531,-0.0527285,0.00550602,305.137
5,13,48,6062.5,-1687.5,204.442344666,-0.00162623,-0.0435849,0.009251,303.41
5,13,49,6187.5,-1687.5,210.726043701,-0.0078038,-0.0213422,0.00624743,309.202
5,13,50,6312.5,-1687.5,228.226043701,-0.00903354,-0.0257992,-0.000918208,323.707
5,13,51,6437.5,-1687.5,232.726043701,-0.00573552,-0.0254584,-0.00331692,332.516
5,13,52,6562.5,-1687.5,243.226043701,-0.00456688,-0.0225617,-0.00302368,338.109
5,13,53,6687.5,-1687.5,257.336288452,-0.0049299,-0.0222052,-0.00235745,344.038
5,13,54,6812.5,-1687.5,269.836303711,-0.00503422,-0.0228735,-0.00250065,350.53
5,13,55,6937.5,-1687.5,286.336303711,-0.00495324,-0.0219934,-0.00200502,356.704
5,13,56,7062.5,-1687.5,279.336296082,-0.00506327,-0.0219887,-0.00234396,362.964
5,13,57,7187.5,-1687.5,274.485145569,-0.00470485,-0.022779,-0.00230455,369.373
5,13,58,7312.5,-1687.5,277.485145569,-0.00413211,-0.0216751,-0.001665,374.731
5,13,59,7437.5,-1687.5,284.485153198,-0.00362616,-0.0204665,-0.00159814,379.711
5,13,60,7562.5,-1687.5,307.985153198,-0.00304931,-0.0181357,-0.00140867,383.845
5,13,61,7687.5,-1687.5,308.985153198,-0.00264345,-0.017358,-0.00146742,387.376
5,13,62,7812.5,-1687.5,310.485153198,-0.00230003,-0.0165313,-0.00149893,390.454
5,13,63,7937.5,-1687.5,313.373245239,-0.00195528,-0.0159703,-0.00148553,393.127
5,13,64,8062.5,-1687.5,316.373245239,-0.00165502,-0.0157633,-0.00147793,395.342
5,13,65,8187.5,-1687.5,311.37322998,-0.00142352,-0.0156099,-0.00152293,397.265
5,13,66,8312.5,-1687.5,307.199020386,-0.00115363,-0.0153526,-0.00153291,398.902
5,13,67,8437.5,-1687.5,299.199035645,-0.000728388,-0.0147843,-0.00153807,400.151
5,13,68,8562.5,-1687.5,293.414291382,-0.000167835,-0.0139214,-0.00146593,400.725
5,13,69,8687.5,-1687.5,292.414306641,0.000414866,-0.0131282,-0.00142165,400.571
5,13,70,8812.5,-1687.5,295.3177948,0.00101536,-0.0119324,-0.0013544,399.688
5,13,71,8937.5,-1687.5,292.31778717,0.00163674,-0.0110672,-0.00127729,398.032
5,13,72,9062.5,-1687.5,289.31778717,0.00227242,-0.0102046,-0.00110284,395.595
5,13,73,9187.5,-1687.5,276.317779541,0.00266988,-0.00902931,-0.000570404,392.338
5,13,74,9312.5,-1687.5,275.746490479,0.00282003,-0.00697387,-0.000732864,388.907
5,13,75,9437.5,-1687.5,268.746482849,0.00304202,-0.00553273,-0.00107908,385.283
5,13,76,9562.5,-1687.5,277.246490479,0.00347336,-0.00353673,-0.00170425,381.289
5,13,77,9687.5,-1687.5,286.246490479,0.0038955,-0.00130645,-0.0016492,376.582
5,13,78,9812.5,-1687.5,293.746490479,0.00404855,0.000277185,-0.00156301,371.535
5,13,79,9937.5,-1687.5,304.886779785,0.00408818,0.00152618,-0.00146809,366.443
5,13,80,10062.5,-1687.5,306.386779785,0.00414582,0.00259444,-0.00146511,361.303
5,13,81,10187.5,-1687.5,307.386779785,0.00422206,0.00345238,-0.00144753,356.078
5,13,82,10312.5,-1687.5,300.386779785,0.00435872,0.0041285,-0.00148281,350.744
5,13,83,10437.5,-1687.5,284.267120361,0.00464393,0.00462619,-0.0015848,345.149
5,13,84,10562.5,-1687.5,267.267105103,0.00510271,0.00434594,-0.00164616,339.057
5,13,85,10687.5,-1687.5,256.767105103,0.00570212,0.00332732,-0.00156231,332.316
5,13,86,10812.5,-1687.5,249.783050537,0.00611762,0.00193624,-0.00134847,324.757
5,13,87,10937.5,-1687.5,244.783058167,0.00645589,-8.04e-05,-0.0012473,316.994
5,13,88,11062.5,-1687.5,237.283058167,0.00701805,-0.00489315,-0.000518699,308.575
5,13,89,11187.5,-1687.5,227.283050537,0.00646762,-0.00607673,0.00118877,299.333
5,13,90,11312.5,-1687.5,220.544387817,0.00587937,-0.000822105,0.000608759,292.28
5,13,91,11437.5,-1687.5,208.044387817,0.0062194,0.00751637,0.00140362,284.329
5,13,92,11562.5,-1687.5,191.044387817,0.00292074,0.00132208,0.00244583,274.633
5,13,93,11687.5,-1687.5,191.044387817,-0.00142829,0.0061864,0.00123916,275.193
5,13,94,11812.5,-1687.5,191.832000732,-0.00254172,0.00404761,0.000909235,278.208
5,13,95,11937.5,-1687.5,192.832000732,-0.00309006,0.00317037,0.000799512,281.556
5,13,96,12062.5,-1687.5,195.832000732,-0.0042671,0.000479848,0.00103421,285.987
5,13,97,12187.5,-1687.5,196.332000732,-0.00828488,-0.000135028,0.00270881,292.274
5,13,98,12312.5,-1687.5,201.332000732,-0.0117972,0.00365103,0.00405169,306.959
5,13,99,12437.5,-1687.5,222.987342834,-0.00914794,-0.00983871,-0.00142358,323.952
5,13,100,12562.5,-1687.5,225.043556213,-0.0043319,-0.0138679,-0.0011557,331.76
5,13,101,12687.5,-1687.5,225.043556213,-0.00171035,-0.0126811,4.86758e-05,334.786
5,13,102,12812.5,-1687.5,225.043556213,-0.000876307,-0.0100849,0.000636455,336.036
5,13,103,12937.5,-1687.5,225.043556213,-0.000811265,-0.00659677,0.000703069,336.977
5,13,104,13062.5,-1687.5,232.858322144,-0.00099104,-0.00334756,0.000663298,338.071
5,13,105,13187.5,-1687.5,236.358322144,-0.00129164,0.000242347,0.000813019,339.463
5,13,106,13312.5,-1687.5,237.858329773,-0.00177845,0.00319696,0.00109867,341.302
5,13,107,13437.5,-1687.5,248.569313049,-0.00253039,0.00689165,0.00110072,343.928
5,13,108,13562.5,-1687.5,260.069320679,-0.00301553,0.00834169,4.44736e-05,347.669
5,13,109,13687.5,-1687.5,275.069320679,-0.00306977,0.00788928,-0.000548637,351.518
5,13,110,13812.5,-1687.5,287.569313049,-0.00313957,0.00741984,-0.000779288,355.386
5,13,111,13937.5,-1687.5,286.069313049,-0.00321599,0.00766264,-0.000969468,359.382
5,13,112,14062.5,-1687.5,288.282577515,-0.00321813,0.00803201,-0.00109877,363.427
5,13,113,14187.5,-1687.5,288.282577515,-0.00324686,0.00868081,-0.00117902,367.427
5,13,114,14312.5,-1687.5,287.282592773,-0.00336441,0.00931126,-0.00124509,371.544
5,13,115,14437.5,-1687.5,293.581489563,-0.00352077,0.00939072,-0.00125187,375.842
5,13,116,14562.5,-1687.5,293.581489563,-0.00359746,0.00913933,-0.00133294,380.349
5,13,117,14687.5,-1687.5,310.581497192,-0.00360217,0.00807197,-0.00126222,384.858
5,13,118,14812.5,-1687.5,310.581497192,-0.00363756,0.0077661,-0.00131429,389.377
5,13,119,14937.5,-1687.5,310.081497192,-0.00362465,0.00805723,-0.00137858,393.951
5,13,120,15062.5,-1687.5,314.081497192,-0.00363181,0.00868767,-0.00142097,398.439
5,13,121,15187.5,-1687.5,311.006530762,-0.00378207,0.00999492,-0.00164334,403.033
5,13,122,15312.5,-1687.5,311.006530762,-0.00389383,0.0108397,-0.00212021,407.895
5,13,123,15437.5,-1687.5,288.506538391,-0.0039626,0.0111357,-0.00219867,412.811
5,13,124,15562.5,-1687.5,283.475418091,-0.00438347,0.0104862,-0.00159041,417.848
5,13,125,15687.5,-1687.5,288.97542572,-0.00530803,0.00988761,-0.000922562,423.776
5,13,126,15812.5,-1687.5,295.475418091,-0.00646018,0.010237,-0.000620529,431.128
5,13,127,15937.5,-1687.5,304.975418091,-0.0074551,0.0118566,-0.0008732,439.946
5,13,128,16062.5,-1687.5,310.475418091,-0.00785862,0.0143029,-0.00111436,449.784
5,13,129,16187.5,-1687.5,320.393966675,-0.00392537,0.0145864,-0.000998695,459.611
5,14,0,62.5,-1812.5,205.832000732,-0.000279,0.0356983,0.000747197,281.582
5,14,1,187.5,-1812.5,212.832000732,-0.0036246,0.0355862,0.00332545,282.289
5,14,2,312.5,-1812.5,243.832008362,-0.0051488,0.0423273,-0.000155879,291.612
5,14,3,437.5,-1812.5,258.832008362,-0.00307892,0.0401901,-0.000669157,296.171
5,14,4,562.5,-1812.5,278.332008362,-0.00213637,0.0364963,-0.000644334,299.399
5,14,5,687.5,-1812.5,284.332008362,-0.0012507,0.034466,-0.000700777,301.553
5,14,6,812.5,-1812.5,286.831993103,-0.000259959,0.0339653,-0.000783245,302.528
5,14,7,937.5,-1812.5,292.332000732,0.000920011,0.0325579,-0.000833973,302.202
5,14,8,1062.5,-1812.5,284.832000732,0.00284185,0.0326222,-0.000911646,300.225
5,14,9,1187.5,-1812.5,243.331993103,0.00645302,0.0357518,-0.00092898,294.763
5,14,10,1312.5,-1812.5,208.332000732,0.00631273,0.0264853,0.00377987,281.882
5,14,11,1437.5,-1812.5,208.332000732,0.0024827,0.0191702,0.00146628,277.103
5,14,12,1562.5,-1812.5,203.332000732,0.000527002,0.0169216,0.00123799,275.662
5,14,13,1687.5,-1812.5,199.332000732,-0.000435983,0.015028,0.000952955,275.773
5,14,14,1812.5,-1812.5,198.832000732,-0.00120874,0.0131764,0.000329196,276.753
5,14,15,1937.5,-1812.5,198.832000732,-0.00185557,0.0121417,-0.000389849,278.795
5,14,16,2062.5,-1812.5,197.332000732,-0.00105355,0.0159009,-0.00134938,281.396
5,14,17,2187.5,-1812.5,196.081245422,0.000572974,0.0458343,-0.000304431,281.433
5,14,18,2312.5,-1812.5,185.581245422,0.000302069,0.0287162,0.000218249,279.513
5,14,19,2437.5,-1812.5,185.581245422,-0.00137704,0.00792097,0.000701501,280.227
5,14,20,2562.5,-1812.5,198.081245422,-0.00262297,-0.0132322,0.00134078,284.011
5,14,21,2687.5,-1812.5,195.906311035,-0.00295098,-0.021421,0.00137895,287.856
5,14,22,2812.5,-1812.5,198.906311035,-0.00253684,-0.0260936,0.00133443,291.431
5,14,23,2937.5,-1812.5,208.906311035,-0.00206962,-0.0248394,0.000209346,294.353
5,14,24,3062.5,-1812.5,207.470054626,-0.00209669,-0.0263801,-0.000177527,296.735
5,14,25,3187.5,-1812.5,211.470046997,-0.0020681,-0.0276008,-0.00108868,299.609
5,14,26,3312.5,-1812.5,222.688743591,-0.00175541,-0.0280599,-0.002295,301.972
5,14,27,3437.5,-1812.5,222.688743591,-0.00120277,-0.0312363,-0.00339841,304.052
5,14,28,3562.5,-1812.5,226.114471436,-0.000779104,-0.0375993,-0.0042784,304.98
5,14,29,3687.5,-1812.5,233.614471436,-0.000684718,-0.0411947,-0.00448718,306.007
5,14,30,3812.5,-1812.5,238.614463806,-0.000524469,-0.0470374,-0.00412106,306.699
5,14,31,3937.5,-1812.5,238.614463806,-0.000134625,-0.0529477,-0.0035278,307.319
5,14,32,4062.5,-1812.5,243.114463806,-8.15489e-05,-0.0594487,-0.00172447,307.036
5,14,33,4187.5,-1812.5,246.711547852,-0.000317592,-0.0641264,0.000458699,307.523
5,14,34,4312.5,-1812.5,243.211532593,-0.000299094,-0.0745347,0.00167009,307.83
5,14,35,4437.5,-1812.5,240.211532593,-0.000422421,-0.0786434,0.0028629,308.271
5,14,36,4562.5,-1812.5,236.574668884,-0.000673062,-0.0820666,0.00387302,308.887
5,14,37,4687.5,-1812.5,234.074668884,-0.000993978,-0.085185,0.00483089,309.955
5,14,38,4812.5,-1812.5,232.298377991,-0.00205209,-0.0893227,0.00680856,311.373
5,14,39,4937.5,-1812.5,238.798370361,-0.00277354,-0.085389,0.00404426,315.098
5,14,40,5062.5,-1812.5,249.298370361,-0.00163176,-0.0812052,0.00169637,318.341
5,14,41,5187.5,-1812.5,263.882926941,0.000276918,-0.0749322,0.00138233,319.208
5,14,42,5312.5,-1812.5,254.524658203,0.00269578,-0.0786143,0.00176312,317.651
5,14,43,5437.5,-1812.5,234.024673462,0.00534589,-0.0876293,0.0060099,312.327
5,14,44,5562.5,-1812.5,219.024673462,0.00479635,-0.0793356,0.0117289,303.933
5,14,45,5687.5,-1812.5,213.442344666,0.00211803,-0.0627566,0.00962664,300.095
5,14,46,5812.5,-1812.5,206.442344666,0.000753684,-0.0511441,0.00822457,298.595
5,14,47,5937.5,-1812.5,202.942344666,-0.000378289,-0.0423747,0.00751718,298.189
5,14,48,6062.5,-1812.5,207.942344666,-0.00356756,-0.0237167,0.00551938,299.552
5,14,49,6187.5,-1812.5,219.726043701,-0.00819727,-0.0136937,0.00290918,307.357
5,14,50,6312.5,-1812.5,231.226043701,-0.00851828,-0.0252809,-0.00208217,320.492
5,14,51,6437.5,-1812.5,252.226043701,-0.00570714,-0.0267462,-0.00320525,329.113
5,14,52,6562.5,-1812.5,265.226051331,-0.00478087,-0.0242508,-0.00273009,335.049
5,14,53,6687.5,-1812.5,269.226036072,-0.00500087,-0.023633,-0.00206993,341.108
5,14,54,6812.5,-1812.5,292.336303711,-0.00510625,-0.022606,-0.0016801,347.641
5,14,55,6937.5,-1812.5,301.336303711,-0.00503783,-0.0217656,-0.00156636,353.969
5,14,56,7062.5,-1812.5,300.836288452,-0.00501048,-0.0213508,-0.00165655,360.245
5,14,57,7187.5,-1812.5,288.985153198,-0.00471678,-0.0221907,-0.00181905,366.512
5,14,58,7312.5,-1812.5,289.485145569,-0.00423307,-0.0212421,-0.00149904,372.053
5,14,59,7437.5,-1812.5,296.485153198,-0.00377326,-0.0208416,-0.00138407,377.1
5,14,60,7562.5,-1812.5,300.485153198,-0.00321423,-0.0196363,-0.00141869,381.492
5,14,61,7687.5,-1812.5,302.485153198,-0.00272149,-0.0187349,-0.00149039,385.137
5,14,62,7812.5,-1812.5,306.87322998,-0.00236133,-0.018094,-0.00150446,388.297
5,14,63,7937.5,-1812.5,306.373245239,-0.00199459,-0.0176013,-0.00153967,391.041
5,14,64,8062.5,-1812.5,308.873245239,-0.00167113,-0.0174241,-0.00154246,393.284
5,14,65,8187.5,-1812.5,305.699020386,-0.00142923,-0.0172593,-0.00157078,395.22
5,14,66,8312.5,-1812.5,294.199035645,-0.00116832,-0.0170755,-0.00167645,396.861
5,14,67,8437.5,-1812.5,282.199035645,-0.00079108,-0.0165602,-0.00169098,398.148
5,14,68,8562.5,-1812.5,281.699020386,-0.000270335,-0.0157826,-0.00138815,398.843
5,14,69,8687.5,-1812.5,283.199020386,0.000295057,-0.014581,-0.00127271,398.824
5,14,70,8812.5,-1812.5,287.199028015,0.000906494,-0.0132698,-0.00118886,398.105
5,14,71,8937.5,-1812.5,283.817779541,0.00153705,-0.0122692,-0.00106473,396.557
5,14,72,9062.5,-1812.5,280.31778717,0.00214074,-0.0110638,-0.000836246,394.261
5,14,73,9187.5,-1812.5,273.317779541,0.00249735,-0.00937232,-0.000421591,391.2
5,14,74,9312.5,-1812.5,264.246482849,0.0026556,-0.00743416,-0.000708361,388.006
5,14,75,9437.5,-1812.5,264.246482849,0.00288617,-0.00606985,-0.00104357,384.553
5,14,76,9562.5,-1812.5,273.74647522,0.00327332,-0.00464017,-0.00161856,380.779
5,14,77,9687.5,-1812.5,280.246490479,0.00370289,-0.00244113,-0.00170004,376.354
5,14,78,9812.5,-1812.5,286.746482849,0.00390242,-0.000715087,-0.00159597,371.512
5,14,79,9937.5,-1812.5,296.886779785,0.00397261,0.000678888,-0.00150602,366.583
5,14,80,10062.5,-1812.5,300.886779785,0.00405854,0.00171333,-0.00148295,361.569
5,14,81,10187.5,-1812.5,306.386779785,0.00416393,0.00241493,-0.00143424,356.433
5,14,82,10312.5,-1812.5,305.886779785,0.00433619,0.00283781,-0.0014181,351.157
5,14,83,10437.5,-1812.5,306.267105103,0.00464055,0.00281967,-0.00132906,345.592
5,14,84,10562.5,-1812.5,279.767120361,0.00513403,0.00221682,-0.00145517,339.471
5,14,85,10687.5,-1812.5,262.767105103,0.00580144,0.00129351,-0.00145902,332.614
5,14,86,10812.5,-1812.5,250.283042908,0.00627711,-0.000406589,-0.00124207,324.857
5,14,87,10937.5,-1812.5,242.783042908,0.0067785,-0.00220141,-0.00107742,316.844
5,14,88,11062.5,-1812.5,234.283058167,0.00723085,-0.00645125,9.9855e-05,307.838
5,14,89,11187.5,-1812.5,221.283050537,0.00616039,-0.00623396,0.00165264,298.547
5,14,90,11312.5,-1812.5,212.044387817,0.00520632,-0.000981701,0.000598536,292.163
5,14,91,11437.5,-1812.5,205.044387817,0.00625374,0.00876319,0.000703743,285.327
5,14,92,11562.5,-1812.5,191.044387817,0.0031315,0.00255299,0.00259005,274.849
5,14,93,11687.5,-1812.5,191.044387817,-0.00152707,0.00541891,0.00105171,275.922
5,14,94,11812.5,-1812.5,191.332000732,-0.0023472,0.00320505,0.000796965,278.668
5,14,95,11937.5,-1812.5,191.832000732,-0.00282992,0.0010815,0.000882061,281.792
5,14,96,12062.5,-1812.5,197.832000732,-0.00414883,-0.00067892,0.00142226,285.912
5,14,97,12187.5,-1812.5,199.332000732,-0.00820271,0.00424373,0.00424129,292.343
5,14,98,12312.5,-1812.5,217.832000732,-0.0113954,0.00870723,0.00247153,308.078
5,14,99,12437.5,-1812.5,229.332000732,-0.00873266,-0.00857301,-0.0014423,322.734
5,14,100,12562.5,-1812.5,228.733772278,-0.00422326,-0.0116213,-0.00124525,330.165
5,14,101,12687.5,-1812.5,223.733772278,-0.00187603,-0.0110498,-0.000105333,333.302
5,14,102,12812.5,-1812.5,223.733772278,-0.00116869,-0.00864474,0.000384576,334.864
5,14,103,12937.5,-1812.5,233.043548584,-0.00112777,-0.00572997,0.00037212,336.236
5,14,104,13062.5,-1812.5,236.358322144,-0.00131861,-0.00295748,0.000479464,337.697
5,14,105,13187.5,-1812.5,236.358322144,-0.00161307,0.000908085,0.000631948,339.534
5,14,106,13312.5,-1812.5,245.858322144,-0.00210051,0.00384018,0.00074418,341.743
5,14,107,13437.5,-1812.5,249.06930542,-0.00270331,0.00652064,0.000521236,344.801
5,14,108,13562.5,-1812.5,273.569320679,-0.00297132,0.00591137,-0.000655883,348.589
5,14,109,13687.5,-1812.5,286.56930542,-0.00302625,0.00537887,-0.000867303,352.331
5,14,110,13812.5,-1812.5,290.569313049,-0.00316227,0.00557413,-0.000984958,356.172
5,14,111,13937.5,-1812.5,282.06930542,-0.00326219,0.00617624,-0.00117631,360.244
5,14,112,14062.5,-1812.5,288.326065063,-0.00326558,0.0065652,-0.00122061,364.338
5,14,113,14187.5,-1812.5,288.826057434,-0.00330145,0.00706967,-0.00128543,368.412
5,14,114,14312.5,-1812.5,289.282585144,-0.00339616,0.00751043,-0.00133849,372.591
5,14,115,14437.5,-1812.5,291.971832275,-0.00350751,0.00758391,-0.001382,376.903
5,14,116,14562.5,-1812.5,298.971832275,-0.00352589,0.00698922,-0.00138482,381.365
