8,5,32,4062.5,-687.5,115.0,-0.0115168,-0.00041075,-0.000608597,328.641
8,5,33,4187.5,-687.5,115.0,-0.0110694,-0.000417911,-0.000620922,330.054
8,5,34,4312.5,-687.5,115.0,-0.0106166,-0.000425081,-0.00062717,331.409
8,5,35,4437.5,-687.5,115.0,-0.0101741,-0.000432132,-0.000628017,332.708
8,5,36,4562.5,-687.5,115.0,-0.00975218,-0.000438948,-0.000625557,333.952
8,5,37,4687.5,-687.5,115.0,-0.00935433,-0.000445447,-0.000621373,335.146
8,5,38,4812.5,-687.5,115.0,-0.00898067,-0.000451587,-0.000616131,336.291
8,5,39,4937.5,-687.5,115.0,-0.00863119,-0.000457349,-0.000610177,337.391
8,5,40,5062.5,-687.5,115.0,-0.00830557,-0.000462719,-0.000604173,338.449
8,5,41,5187.5,-687.5,115.0,-0.00800148,-0.000467678,-0.000599173,339.467
8,5,42,5312.5,-687.5,115.0,-0.00771264,-0.000472195,-0.000596529,340.449
8,5,43,5437.5,-687.5,115.0,-0.00742934,-0.000476225,-0.000596891,341.395
8,5,44,5562.5,-687.5,115.0,-0.00714227,-0.000479738,-0.00059976,342.306
8,5,45,5687.5,-687.5,115.0,-0.00684451,-0.000482753,-0.000604681,343.181
8,5,46,5812.5,-687.5,115.0,-0.0065307,-0.000485342,-0.000611366,344.018
8,5,47,5937.5,-687.5,115.0,-0.00619391,-0.000487612,-0.00062048,344.814
8,5,48,6062.5,-687.5,115.0,-0.00582089,-0.00048965,-0.000633533,345.566
8,5,49,6187.5,-687.5,115.0,-0.00538962,-0.000491513,-0.000651738,346.269
8,5,50,6312.5,-687.5,115.0,-0.00487944,-0.000493235,-0.000671752,346.913
8,5,51,6437.5,-687.5,115.0,-0.00428133,-0.000494791,-0.00068994,347.489
8,5,52,6562.5,-687.5,115.0,-0.00360088,-0.000496142,-0.000701412,347.984
8,5,53,6687.5,-687.5,115.0,-0.00286097,-0.000497203,-0.000701484,348.389
8,5,54,6812.5,-687.5,115.0,-0.00209213,-0.000497757,-0.000689887,348.699
8,5,55,6937.5,-687.5,115.0,-0.0013229,-0.00049757,-0.000666799,348.912
8,5,56,7062.5,-687.5,115.0,-0.000578473,-0.000496452,-0.000633413,349.03
8,5,57,7187.5,-687.5,115.0,0.000121818,-0.000494279,-0.00059169,349.057
8,5,58,7312.5,-687.5,115.0,0.00076642,-0.00049101,-0.00054416,348.999
8,5,59,7437.5,-687.5,115.0,0.00135209,-0.00048667,-0.000493265,348.865
8,5,60,7562.5,-687.5,115.0,0.00188263,-0.000481333,-0.000441008,348.661
8,5,61,7687.5,-687.5,115.0,0.00236529,-0.000475072,-0.000388139,348.394
8,5,62,7812.5,-687.5,115.0,0.00280856,-0.000467958,-0.00033542,348.07
8,5,63,7937.5,-687.5,115.0,0.00322068,-0.00046006,-0.000282658,347.692
8,5,64,8062.5,-687.5,115.0,0.00360841,-0.000451431,-0.000229766,347.265
8,5,65,8187.5,-687.5,115.0,0.00397638,-0.000442106,-0.000176039,346.79
8,5,66,8312.5,-687.5,115.0,0.00432617,-0.0004321,-0.000120841,346.271
8,5,67,8437.5,-687.5,115.0,0.00465791,-0.000421412,-6.40421e-05,345.709
8,5,68,8562.5,-687.5,115.0,0.00497306,-0.00041004,-6.16282e-06,345.106
8,5,69,8687.5,-687.5,115.0,0.00527499,-0.000397968,5.27627e-05,344.465
8,5,70,8812.5,-687.5,115.0,0.00556652,-0.000385149,0.000113318,343.787
8,5,71,8937.5,-687.5,115.0,0.00584831,-0.000371501,0.000176253,343.074
8,5,72,9062.5,-687.5,115.0,0.00611942,-0.000356912,0.000241985,342.325
8,5,73,9187.5,-687.5,115.0,0.00637819,-0.000341248,0.000310898,341.544
8,5,74,9312.5,-687.5,115.0,0.00662186,-0.00032436,0.000383588,340.731
8,5,75,9437.5,-687.5,115.0,0.00684539,-0.000306114,0.000460833,339.888
8,5,76,9562.5,-687.5,115.0,0.00704098,-0.000286428,0.00054335,339.019
8,5,77,9687.5,-687.5,115.0,0.00719939,-0.000265314,0.000631183,338.128
8,5,78,9812.5,-687.5,115.0,0.0073149,-0.000242894,0.00072287,337.22
8,5,79,9937.5,-687.5,115.0,0.00738915,-0.0002194,0.00081688,336.299
8,5,80,10062.5,-687.5,115.0,0.00742859,-0.000195137,0.000913055,335.372
8,5,81,10187.5,-687.5,115.0,0.00744029,-0.000170407,0.00101205,334.442
8,5,82,10312.5,-687.5,115.0,0.00742723,-0.000145456,0.00111615,333.512
8,5,83,10437.5,-687.5,115.0,0.00738151,-0.000120498,0.00122913,332.585
8,5,84,10562.5,-687.5,115.0,0.00727902,-9.58351e-05,0.00135553,331.667
8,5,85,10687.5,-687.5,115.0,0.00707612,-7.19923e-05,0.00149988,330.766
8,5,86,10812.5,-687.5,115.0,0.00671129,-4.98007e-05,0.00166475,329.898
8,5,87,10937.5,-687.5,115.0,0.00610837,-3.04572e-05,0.00185141,329.088
8,5,88,11062.5,-687.5,115.0,0.00517523,-1.54046e-05,0.00206034,328.371
8,5,89,11187.5,-687.5,115.0,0.00380758,-5.93869e-06,0.00228791,327.794
8,5,90,11312.5,-687.5,115.0,0.00190254,-2.71866e-06,0.00252491,327.419
8,5,91,11437.5,-687.5,115.0,-0.000597088,-5.477e-06,0.00274539,327.318
8,5,92,11562.5,-687.5,115.0,-0.00358418,-1.25993e-05,0.00288958,327.568
8,5,93,11687.5,-687.5,115.0,-0.00677202,-2.19154e-05,0.00292855,328.214
8,5,94,11812.5,-687.5,115.0,-0.00983466,-3.14306e-05,0.00286859,329.261
8,5,95,11937.5,-687.5,115.0,-0.0125096,-3.93882e-05,0.0027331,330.673
8,5,96,12062.5,-687.5,115.0,-0.0146153,-4.41594e-05,0.00254441,332.389
8,5,97,12187.5,-687.5,115.0,-0.0160944,-4.50609e-05,0.00234957,334.327
8,5,98,12312.5,-687.5,115.0,-0.0170629,-4.25434e-05,0.00219281,336.412
8,5,99,12437.5,-687.5,115.0,-0.0177109,-3.72651e-05,0.00207634,338.593
8,5,100,12562.5,-687.5,115.0,-0.0182044,-2.97918e-05,0.0019977,340.84
8,5,101,12687.5,-687.5,115.0,-0.0186736,-2.04784e-05,0.00194815,343.144
8,5,102,12812.5,-687.5,115.0,-0.0191981,-9.43646e-06,0.00191479,345.508
8,5,103,12937.5,-687.5,115.0,-0.0198035,3.42815e-06,0.00188485,347.943
8,5,104,13062.5,-687.5,115.0,-0.0204759,1.8201e-05,0.00185063,350.459
8,5,105,13187.5,-687.5,115.0,-0.0211947,3.47895e-05,0.00181365,353.062
8,5,106,13312.5,-687.5,115.0,-0.0219544,5.29505e-05,0.00177555,355.758
8,5,107,13437.5,-687.5,115.0,-0.0227535,7.23124e-05,0.00173408,358.551
8,5,108,13562.5,-687.5,115.0,-0.0235829,9.24746e-05,0.00168612,361.446
8,5,109,13687.5,-687.5,115.0,-0.0244269,0.000113077,0.00163004,364.447
8,5,110,13812.5,-687.5,115.0,-0.0252669,0.000133754,0.00156464,367.553
8,5,111,13937.5,-687.5,115.0,-0.0260812,0.00015416,0.00148866,370.763
8,5,112,14062.5,-687.5,115.0,-0.0268426,0.000173926,0.00140054,374.073
8,5,113,14187.5,-687.5,115.0,-0.0275213,0.000192592,0.00130127,377.474
8,5,114,14312.5,-687.5,115.0,-0.0280908,0.000209614,0.00119247,380.954
8,5,115,14437.5,-687.5,115.0,-0.0285309,0.000224509,0.00107744,384.497
8,5,116,14562.5,-687.5,115.0,-0.0288306,0.000236978,0.000959808,388.086
8,5,117,14687.5,-687.5,115.0,-0.0289889,0.000246853,0.000843339,391.704
8,5,118,14812.5,-687.5,115.0,-0.0290158,0.000254075,0.000732204,395.333
8,5,119,14937.5,-687.5,115.0,-0.0289299,0.000258721,0.000628788,398.958
8,5,120,15062.5,-687.5,115.0,-0.0287543,0.000261054,0.000535192,402.566
8,5,121,15187.5,-687.5,115.0,-0.0285139,0.000261485,0.000451786,406.147
8,5,122,15312.5,-687.5,115.0,-0.0282268,0.000260468,0.000376609,409.694
8,5,123,15437.5,-687.5,115.0,-0.0279032,0.000258397,0.000308813,413.204
8,5,124,15562.5,-687.5,115.0,-0.0275539,0.000255561,0.00024976,416.67
8,5,125,15687.5,-687.5,115.0,-0.0271958,0.000252169,0.000200193,420.092
8,5,126,15812.5,-687.5,115.0,-0.0268422,0.000248388,0.000157142,423.469
8,5,127,15937.5,-687.5,115.0,-0.0264903,0.000244388,0.000115562,426.803
8,5,128,16062.5,-687.5,115.0,-0.0261187,0.000240375,7.17162e-05,430.092
8,5,129,16187.5,-687.5,115.0,-0.0129622,0.000236625,2.45599e-05,433.332
8,6,0,62.5,-812.5,115.0,-0.00551162,-1.979e-05,0.000174745,268.474
8,6,1,187.5,-812.5,115.0,-0.0110728,-5.93239e-05,0.000216451,269.852
8,6,2,312.5,-812.5,115.0,-0.0112238,-9.88933e-05,0.000257068,271.243
8,6,3,437.5,-812.5,115.0,-0.011478,-0.000137875,0.000294652,272.658
8,6,4,562.5,-812.5,115.0,-0.0118319,-0.000175627,0.000326949,274.112
8,6,5,687.5,-812.5,115.0,-0.012278,-0.000211467,0.000352116,275.616
8,6,6,812.5,-812.5,115.0,-0.0128041,-0.000244683,0.000367682,277.182
8,6,7,937.5,-812.5,115.0,-0.0133914,-0.000274628,0.000371311,278.817
8,6,8,1062.5,-812.5,115.0,-0.0140141,-0.00030086,0.00036067,280.53
8,6,9,1187.5,-812.5,115.0,-0.0146366,-0.000323207,0.000333006,282.321
8,6,10,1312.5,-812.5,115.0,-0.0152157,-0.000341715,0.000288001,284.189
8,6,11,1437.5,-812.5,115.0,-0.0157122,-0.000356597,0.000228661,286.125
8,6,12,1562.5,-812.5,115.0,-0.0160957,-0.000368173,0.000157881,288.117
8,6,13,1687.5,-812.5,115.0,-0.0163382,-0.000376868,7.66749e-05,290.149
8,6,14,1812.5,-812.5,115.0,-0.0164242,-0.000383264,-6.96896e-06,292.201
8,6,15,1937.5,-812.5,115.0,-0.0163582,-0.000387963,-8.87175e-05,294.255
8,6,16,2062.5,-812.5,115.0,-0.0161574,-0.000391339,-0.000163413,296.291
8,6,17,2187.5,-812.5,115.0,-0.0158607,-0.000393781,-0.000223161,298.294
8,6,18,2312.5,-812.5,115.0,-0.0155107,-0.00039564,-0.000271766,300.256
8,6,19,2437.5,-812.5,115.0,-0.0151375,-0.00039716,-0.000309332,302.172
8,6,20,2562.5,-812.5,115.0,-0.0147686,-0.000398436,-0.000336967,304.04
8,6,21,2687.5,-812.5,115.0,-0.0144247,-0.000399438,-0.000357336,305.864
8,6,22,2812.5,-812.5,115.0,-0.0141147,-0.00040014,-0.000374321,307.647
8,6,23,2937.5,-812.5,115.0,-0.0138359,-0.000400585,-0.000390609,309.393
8,6,24,3062.5,-812.5,115.0,-0.0135801,-0.000400854,-0.000407441,311.106
8,6,25,3187.5,-812.5,115.0,-0.0133378,-0.000401056,-0.000425341,312.788
8,6,26,3312.5,-812.5,115.0,-0.0130989,-0.000401315,-0.000444919,314.44
8,6,27,3437.5,-812.5,115.0,-0.0128525,-0.000401749,-0.000466554,316.062
8,6,28,3562.5,-812.5,115.0,-0.0125855,-0.000402413,-0.000490798,317.653
8,6,29,3687.5,-812.5,115.0,-0.0122826,-0.000403297,-0.000517787,319.209
8,6,30,3812.5,-812.5,115.0,-0.0119307,-0.000404383,-0.000545584,320.724
8,6,31,3937.5,-812.5,115.0,-0.011527,-0.000405692,-0.000570674,322.191
8,6,32,4062.5,-812.5,115.0,-0.0110813,-0.000407257,-0.000589801,323.605
8,6,33,4187.5,-812.5,115.0,-0.0106137,-0.000409084,-0.00060104,324.962
8,6,34,4312.5,-812.5,115.0,-0.0101483,-0.000411141,-0.000603911,326.259
8,6,35,4437.5,-812.5,115.0,-0.00970502,-0.00041338,-0.000601112,327.499
8,6,36,4562.5,-812.5,115.0,-0.00929186,-0.000415761,-0.00059552,328.685
8,6,37,4687.5,-812.5,115.0,-0.00890875,-0.000418241,-0.000588791,329.822
8,6,38,4812.5,-812.5,115.0,-0.00855346,-0.000420775,-0.000581229,330.912
8,6,39,4937.5,-812.5,115.0,-0.00822528,-0.000423312,-0.000572891,331.96
8,6,40,5062.5,-812.5,115.0,-0.00792473,-0.000425805,-0.000564135,332.969
8,6,41,5187.5,-812.5,115.0,-0.00765142,-0.000428204,-0.000555927,333.941
8,6,42,5312.5,-812.5,115.0,-0.00740199,-0.000430447,-0.00054948,334.882
8,6,43,5437.5,-812.5,115.0,-0.00716878,-0.000432457,-0.000546225,335.792
8,6,44,5562.5,-812.5,115.0,-0.00694,-0.000434145,-0.000547125,336.674
8,6,45,5687.5,-812.5,115.0,-0.00670186,-0.000435449,-0.000552349,337.527
8,6,46,5812.5,-812.5,115.0,-0.00644107,-0.000436366,-0.000561436,338.349
8,6,47,5937.5,-812.5,115.0,-0.00614582,-0.000436962,-0.000573747,339.137
8,6,48,6062.5,-812.5,115.0,-0.00580277,-0.000437337,-0.000589665,339.886
8,6,49,6187.5,-812.5,115.0,-0.00539215,-0.000437575,-0.000610095,340.588
8,6,50,6312.5,-812.5,115.0,-0.0048916,-0.000437694,-0.000633143,341.234
8,6,51,6437.5,-812.5,115.0,-0.00429401,-0.00043766,-0.000651655,341.811
8,6,52,6562.5,-812.5,115.0,-0.00361731,-0.000437415,-0.000659458,342.307
8,6,53,6687.5,-812.5,115.0,-0.00289624,-0.000436846,-0.000653368,342.715
8,6,54,6812.5,-812.5,115.0,-0.00216588,-0.000435839,-0.000635043,343.031
8,6,55,6937.5,-812.5,115.0,-0.00145286,-0.000434295,-0.000606033,343.257
8,6,56,7062.5,-812.5,115.0,-0.000776142,-0.00043215,-0.000568531,343.394
8,6,57,7187.5,-812.5,115.0,-0.000147424,-0.000429375,-0.000524428,343.451
8,6,58,7312.5,-812.5,115.0,0.000427276,-0.000425989,-0.000475545,343.431
8,6,59,7437.5,-812.5,115.0,0.00094746,-0.000422035,-0.000423782,343.344
8,6,60,7562.5,-812.5,115.0,0.00141635,-0.000417552,-0.000370147,343.194
8,6,61,7687.5,-812.5,115.0,0.00183981,-0.000412558,-0.000315899,342.99
8,6,62,7812.5,-812.5,115.0,0.00222531,-0.000407055,-0.000261367,342.734
8,6,63,7937.5,-812.5,115.0,0.00257944,-0.000401032,-0.000206487,342.433
8,6,64,8062.5,-812.5,115.0,0.00290675,-0.000394466,-0.000150869,342.09
8,6,65,8187.5,-812.5,115.0,0.00320941,-0.000387317,-9.41409e-05,341.707
8,6,66,8312.5,-812.5,115.0,0.0034887,-0.000379542,-3.64482e-05,341.287
8,6,67,8437.5,-812.5,115.0,0.00374707,-0.000371109,2.18074e-05,340.834
8,6,68,8562.5,-812.5,115.0,0.00398797,-0.000362012,8.06355e-05,340.35
8,6,69,8687.5,-812.5,115.0,0.00421405,-0.00035225,0.000140499,339.837
8,6,70,8812.5,-812.5,115.0,0.00442578,-0.000341822,0.000202061,339.297
8,6,71,8937.5,-812.5,115.0,0.00462174,-0.000330722,0.000265689,338.731
8,6,72,9062.5,-812.5,115.0,0.00480022,-0.000318932,0.00033136,338.142
8,6,73,9187.5,-812.5,115.0,0.00496029,-0.000306426,0.000398987,337.531
8,6,74,9312.5,-812.5,115.0,0.00510196,-0.000293181,0.000468495,336.901
8,6,75,9437.5,-812.5,115.0,0.00522561,-0.000279209,0.000540089,336.255
8,6,76,9562.5,-812.5,115.0,0.005331,-0.00026458,0.000614167,335.595
8,6,77,9687.5,-812.5,115.0,0.00541727,-0.000249437,0.000691013,334.923
8,6,78,9812.5,-812.5,115.0,0.00548504,-0.000233984,0.000770258,334.241
8,6,79,9937.5,-812.5,115.0,0.00553715,-0.000218437,0.000852037,333.551
8,6,80,10062.5,-812.5,115.0,0.00557494,-0.000202975,0.000937739,332.856
8,6,81,10187.5,-812.5,115.0,0.00559514,-0.000187702,0.00102897,332.158
8,6,82,10312.5,-812.5,115.0,0.00558919,-0.000172621,0.00112744,331.458
8,6,83,10437.5,-812.5,115.0,0.00554466,-0.000157663,0.00123409,330.76
8,6,84,10562.5,-812.5,115.0,0.00544729,-0.000142743,0.00134958,330.072
8,6,85,10687.5,-812.5,115.0,0.00527953,-0.00012788,0.0014753,329.399
8,6,86,10812.5,-812.5,115.0,0.00501469,-0.000113305,0.00161398,328.752
8,6,87,10937.5,-812.5,115.0,0.00460526,-9.95278e-05,0.00177115,328.145
8,6,88,11062.5,-812.5,115.0,0.00397123,-8.72911e-05,0.0019528,327.6
8,6,89,11187.5,-812.5,115.0,0.00299354,-7.74259e-05,0.00216429,327.152
8,6,90,11312.5,-812.5,115.0,0.00152909,-7.06595e-05,0.00240108,326.852
8,6,91,11437.5,-812.5,115.0,-0.00056855,-6.73155e-05,0.00265455,326.77
8,6,92,11562.5,-812.5,115.0,-0.00328781,-6.66032e-05,0.00284936,326.994
8,6,93,11687.5,-812.5,115.0,-0.00636153,-6.69928e-05,0.00293753,327.592
8,6,94,11812.5,-812.5,115.0,-0.00944108,-6.69879e-05,0.00292281,328.584
8,6,95,11937.5,-812.5,115.0,-0.0122589,-6.55602e-05,0.00283448,329.952
8,6,96,12062.5,-812.5,115.0,-0.0146327,-6.21799e-05,0.0026868,331.649
8,6,97,12187.5,-812.5,115.0,-0.0164535,-5.63178e-05,0.00250987,333.61
8,6,98,12312.5,-812.5,115.0,-0.017757,-4.75776e-05,0.00235032,335.763
8,6,99,12437.5,-812.5,115.0,-0.018686,-3.613e-05,0.00222187,338.049
8,6,100,12562.5,-812.5,115.0,-0.0194056,-2.24671e-05,0.00213146,340.434
8,6,101,12687.5,-812.5,115.0,-0.0200679,-7.01527e-06,0.00207258,342.901
8,6,102,12812.5,-812.5,115.0,-0.0207765,1.00229e-05,0.00203211,345.451
8,6,103,12937.5,-812.5,115.0,-0.0215695,2.86772e-05,0.00199332,348.095
8,6,104,13062.5,-812.5,115.0,-0.0224298,4.90694e-05,0.00194591,350.843
8,6,105,13187.5,-812.5,115.0,-0.0233272,7.1244e-05,0.00189103,353.702
8,6,106,13312.5,-812.5,115.0,-0.0242434,9.50265e-05,0.00182966,356.675
8,6,107,13437.5,-812.5,115.0,-0.0251652,0.000119971,0.00176064,359.763
8,6,108,13562.5,-812.5,115.0,-0.0260747,0.000145461,0.00168174,362.966
8,6,109,13687.5,-812.5,115.0,-0.0269468,0.000170823,0.00159106,366.282
8,6,110,13812.5,-812.5,115.0,-0.0277554,0.000195347,0.00148977,369.703
8,6,111,13937.5,-812.5,115.0,-0.0284772,0.000218292,0.00137845,373.221
8,6,112,14062.5,-812.5,115.0,-0.0290873,0.00023895,0.00125725,376.822
8,6,113,14187.5,-812.5,115.0,-0.0295609,0.000256764,0.0011283,380.493
8,6,114,14312.5,-812.5,115.0,-0.0298846,0.000271347,0.000997285,384.213
8,6,115,14437.5,-812.5,115.0,-0.0300625,0.000282457,0.000869181,387.964
8,6,116,14562.5,-812.5,115.0,-0.0301045,0.000290036,0.000745049,391.728
8,6,117,14687.5,-812.5,115.0,-0.0300212,0.000294205,0.00062734,395.49
8,6,118,14812.5,-812.5,115.0,-0.0298347,0.000295263,0.000521488,399.234
8,6,119,14937.5,-812.5,115.0,-0.0295881,0.000293697,0.000433084,402.949
8,6,120,15062.5,-812.5,115.0,-0.029333,0.000290137,0.00036132,406.631
8,6,121,15187.5,-812.5,115.0,-0.0291083,0.00028521,0.000301354,410.282
8,6,122,15312.5,-812.5,115.0,-0.0289319,0.000279451,0.000247887,413.908
8,6,123,15437.5,-812.5,115.0,-0.0288075,0.000273297,0.000198338,417.515
8,6,124,15562.5,-812.5,115.0,-0.0287394,0.000267075,0.000153677,421.11
8,6,125,15687.5,-812.5,115.0,-0.0287424,0.000260953,0.0001154,424.7
8,6,126,15812.5,-812.5,115.0,-0.0288372,0.00025494,8.2304e-05,428.295
8,6,127,15937.5,-812.5,115.0,-0.0290398,0.000248947,5.10471e-05,431.909
8,6,128,16062.5,-812.5,115.0,-0.0293559,0.000242875,1.79306e-05,435.555
8,6,129,16187.5,-812.5,115.0,-0.0147712,0.000236625,-2.07738e-05,439.248
8,7,0,62.5,-937.5,115.0,-0.00324906,9.32983e-06,0.000174745,268.474
8,7,1,187.5,-937.5,115.0,-0.00657982,-3.28753e-05,0.000260633,269.287
8,7,2,312.5,-937.5,115.0,-0.00681834,-7.46147e-05,0.000345528,270.119
8,7,3,437.5,-937.5,115.0,-0.00721011,-0.000115696,0.000427642,270.991
8,7,4,562.5,-937.5,115.0,-0.0077596,-0.000155916,0.000504341,271.922
8,7,5,687.5,-937.5,115.0,-0.00846587,-0.000195033,0.000571818,272.931
8,7,6,812.5,-937.5,115.0,-0.00931544,-0.000232794,0.000624347,274.038
8,7,7,937.5,-937.5,115.0,-0.0102779,-0.000268954,0.000656529,275.26
8,7,8,1062.5,-937.5,115.0,-0.011307,-0.000303265,0.000663943,276.608
8,7,9,1187.5,-937.5,115.0,-0.0123453,-0.000335456,0.000644479,278.087
8,7,10,1312.5,-937.5,115.0,-0.0133308,-0.000365182,0.000598323,279.694
8,7,11,1437.5,-937.5,115.0,-0.0142027,-0.000392007,0.000527877,281.42
8,7,12,1562.5,-937.5,115.0,-0.0149038,-0.000415462,0.000436101,283.245
8,7,13,1687.5,-937.5,115.0,-0.015384,-0.000435063,0.000329091,285.145
8,7,14,1812.5,-937.5,115.0,-0.0156282,-0.000450257,0.000222697,287.091
8,7,15,1937.5,-937.5,115.0,-0.0156874,-0.000460608,0.000135863,289.053
8,7,16,2062.5,-937.5,115.0,-0.015629,-0.00046597,6.1933e-05,291.013
8,7,17,2187.5,-937.5,115.0,-0.0154866,-0.000466737,-3.40391e-06,292.96
8,7,18,2312.5,-937.5,115.0,-0.0152781,-0.000464089,-6.14948e-05,294.884
8,7,19,2437.5,-937.5,115.0,-0.0150239,-0.000459477,-0.000109814,296.779
8,7,20,2562.5,-937.5,115.0,-0.014753,-0.000454007,-0.000147974,298.64
8,7,21,2687.5,-937.5,115.0,-0.0144892,-0.000448298,-0.000179535,300.468
8,7,22,2812.5,-937.5,115.0,-0.0142422,-0.000442644,-0.000208027,302.263
8,7,23,2937.5,-937.5,115.0,-0.0140119,-0.000437141,-0.000235476,304.028
8,7,24,3062.5,-937.5,115.0,-0.013792,-0.000431809,-0.000263698,305.766
8,7,25,3187.5,-937.5,115.0,-0.0135715,-0.000426687,-0.000293693,307.476
8,7,26,3312.5,-937.5,115.0,-0.0133384,-0.000421901,-0.000325603,309.159
8,7,27,3437.5,-937.5,115.0,-0.0130827,-0.000417602,-0.000358559,310.811
8,7,28,3562.5,-937.5,115.0,-0.0127965,-0.000413881,-0.000392422,312.429
8,7,29,3687.5,-937.5,115.0,-0.0124689,-0.00041076,-0.000427802,314.01
8,7,30,3812.5,-937.5,115.0,-0.0120889,-0.000408224,-0.000463379,315.546
8,7,31,3937.5,-937.5,115.0,-0.0116542,-0.000406255,-0.000495281,317.032
8,7,32,4062.5,-937.5,115.0,-0.0111776,-0.000404822,-0.000519874,318.46
8,7,33,4187.5,-937.5,115.0,-0.010681,-0.000403863,-0.000535796,319.826
8,7,34,4312.5,-937.5,115.0,-0.0101869,-0.000403315,-0.000543826,321.13
8,7,35,4437.5,-937.5,115.0,-0.00971207,-0.000403139,-0.000545661,322.373
8,7,36,4562.5,-937.5,115.0,-0.00926609,-0.000403312,-0.000543232,323.558
8,7,37,4687.5,-937.5,115.0,-0.00885288,-0.000403793,-0.000537995,324.69
8,7,38,4812.5,-937.5,115.0,-0.00847359,-0.000404505,-0.000530717,325.772
8,7,39,4937.5,-937.5,115.0,-0.00812817,-0.000405349,-0.000522251,326.808
8,7,40,5062.5,-937.5,115.0,-0.00781638,-0.000406222,-0.00051291,327.804
8,7,41,5187.5,-937.5,115.0,-0.00753734,-0.000407054,-0.000503739,328.762
8,7,42,5312.5,-937.5,115.0,-0.00728733,-0.000407811,-0.000495953,329.688
8,7,43,5437.5,-937.5,115.0,-0.00705948,-0.000408478,-0.000490653,330.584
8,7,44,5562.5,-937.5,115.0,-0.00684302,-0.00040903,-0.000489175,331.453
8,7,45,5687.5,-937.5,115.0,-0.00662242,-0.000409425,-0.000492661,332.295
8,7,46,5812.5,-937.5,115.0,-0.00637947,-0.000409619,-0.000501087,333.108
8,7,47,5937.5,-937.5,115.0,-0.00609689,-0.000409609,-0.000513559,333.89
8,7,48,6062.5,-937.5,115.0,-0.00575956,-0.00040944,-0.00052896,334.633
8,7,49,6187.5,-937.5,115.0,-0.00535389,-0.00040918,-0.000546177,335.33
8,7,50,6312.5,-937.5,115.0,-0.00487095,-0.000408846,-0.00056239,335.971
8,7,51,6437.5,-937.5,115.0,-0.00430925,-0.000408383,-0.000575076,336.547
8,7,52,6562.5,-937.5,115.0,-0.00368227,-0.000407695,-0.000578274,337.048
8,7,53,6687.5,-937.5,115.0,-0.00301859,-0.000406659,-0.000569772,337.468
8,7,54,6812.5,-937.5,115.0,-0.00234721,-0.00040519,-0.000550407,337.803
8,7,55,6937.5,-937.5,115.0,-0.0016918,-0.000403236,-0.000521159,338.055
8,7,56,7062.5,-937.5,115.0,-0.00107046,-0.000400769,-0.000483727,338.226
8,7,57,7187.5,-937.5,115.0,-0.0004942,-0.00039778,-0.000440209,338.322
8,7,58,7312.5,-937.5,115.0,3.23763e-05,-0.000394274,-0.000392323,338.35
8,7,59,7437.5,-937.5,115.0,0.000508339,-0.000390267,-0.000341108,338.314
8,7,60,7562.5,-937.5,115.0,0.000934884,-0.000385768,-0.000287612,338.222
8,7,61,7687.5,-937.5,115.0,0.00131559,-0.000380789,-0.000232875,338.08
8,7,62,7812.5,-937.5,115.0,0.00165598,-0.000375325,-0.000177596,337.894
8,7,63,7937.5,-937.5,115.0,0.00196175,-0.000369368,-0.000121881,337.666
8,7,64,8062.5,-937.5,115.0,0.00223696,-0.000362901,-6.54909e-05,337.403
8,7,65,8187.5,-937.5,115.0,0.00248403,-0.000355909,-8.35053e-06,337.107
8,7,66,8312.5,-937.5,115.0,0.00270538,-0.000348387,4.91818e-05,336.782
8,7,67,8437.5,-937.5,115.0,0.00290488,-0.000340344,0.000106676,336.431
8,7,68,8562.5,-937.5,115.0,0.00308713,-0.000331795,0.000164224,336.056
8,7,69,8687.5,-937.5,115.0,0.00325596,-0.000322763,0.000222145,335.659
8,7,70,8812.5,-937.5,115.0,0.00341368,-0.000313284,0.000280994,335.242
8,7,71,8937.5,-937.5,115.0,0.0035594,-0.000303405,0.00034184,334.806
8,7,72,9062.5,-937.5,115.0,0.00368983,-0.000293174,0.000404916,334.352
8,7,73,9187.5,-937.5,115.0,0.00380307,-0.000282611,0.000469635,333.883
8,7,74,9312.5,-937.5,115.0,0.00390021,-0.000271718,0.000535579,333.401
8,7,75,9437.5,-937.5,115.0,0.00398524,-0.000260496,0.000602274,332.908
8,7,76,9562.5,-937.5,115.0,0.00406374,-0.000248975,0.00067005,332.405
8,7,77,9687.5,-937.5,115.0,0.00413978,-0.000237216,0.000739977,331.892
8,7,78,9812.5,-937.5,115.0,0.00421489,-0.000225297,0.000813049,331.37
8,7,79,9937.5,-937.5,115.0,0.00428832,-0.000213286,0.000890402,330.839
8,7,80,10062.5,-937.5,115.0,0.0043551,-0.000201206,0.000973929,330.298
8,7,81,10187.5,-937.5,115.0,0.00440487,-0.000189045,0.00106517,329.75
8,7,82,10312.5,-937.5,115.0,0.00442332,-0.000176777,0.00116525,329.197
8,7,83,10437.5,-937.5,115.0,0.00439374,-0.000164385,0.0012747,328.644
8,7,84,10562.5,-937.5,115.0,0.00430074,-0.000151851,0.0013928,328.098
8,7,85,10687.5,-937.5,115.0,0.0041323,-0.000139121,0.00151898,327.569
8,7,86,10812.5,-937.5,115.0,0.00387608,-0.000126128,0.00165392,327.065
