16,52,54,6812.5,-6562.5,-463.125,0.000343603,0.000424904,-1.45997e-05,394.588
16,52,55,6937.5,-6562.5,-463.125,0.0003925,0.000430551,-1.48199e-05,389.99
16,52,56,7062.5,-6562.5,-463.125,0.000440939,0.000435539,-1.39995e-05,384.775
16,52,57,7187.5,-6562.5,-463.125,0.000484921,0.000440554,-1.15619e-05,378.967
16,52,58,7312.5,-6562.5,-463.125,0.000518982,0.00044641,-7.25139e-06,372.652
16,52,59,7437.5,-6562.5,-463.125,0.000537389,0.000453927,-1.23716e-06,365.992
16,52,60,7562.5,-6562.5,-463.125,0.000535433,0.000463712,5.95057e-06,359.217
16,52,61,7687.5,-6562.5,-463.125,0.000510549,0.000475895,1.35071e-05,352.606
16,52,62,7812.5,-6562.5,-463.125,0.000463238,0.000489998,2.04613e-05,346.454
16,52,63,7937.5,-6562.5,-463.125,0.000397583,0.000505115,2.58249e-05,341.025
16,52,64,8062.5,-6562.5,-463.125,0.000321182,0.000520248,2.86963e-05,336.514
16,52,65,8187.5,-6562.5,-463.125,0.000243739,0.00053458,2.87944e-05,332.996
16,52,66,8312.5,-6562.5,-463.125,0.00017438,0.000547294,2.66175e-05,330.421
16,52,67,8437.5,-6562.5,-463.125,0.000119255,0.000557314,2.3186e-05,328.636
16,52,68,8562.5,-6562.5,-463.125,8.04373e-05,0.000563397,1.96521e-05,327.439
16,52,69,8687.5,-6562.5,-463.125,5.64245e-05,0.000564598,1.68145e-05,326.625
16,52,70,8812.5,-6562.5,-463.125,4.38759e-05,0.000560652,1.48784e-05,326.029
16,52,71,8937.5,-6562.5,-463.125,3.94434e-05,0.000552101,1.35794e-05,325.529
16,52,72,9062.5,-6562.5,-463.125,4.08356e-05,0.000540183,1.24715e-05,325.043
16,52,73,9187.5,-6562.5,-463.125,4.68675e-05,0.000526456,1.12259e-05,324.508
16,52,74,9312.5,-6562.5,-463.125,5.67814e-05,0.000512207,9.80272e-06,323.871
16,52,75,9437.5,-6562.5,-463.125,6.94311e-05,0.000497909,8.45481e-06,323.088
16,52,76,9562.5,-6562.5,-463.125,8.29569e-05,0.000483083,7.48213e-06,322.135
16,52,77,9687.5,-6562.5,-463.125,9.50936e-05,0.000466697,7.0455e-06,321.014
16,52,78,9812.5,-6562.5,-463.125,0.000103597,0.000447807,7.18717e-06,319.758
16,52,79,9937.5,-6562.5,-463.125,0.000106417,0.000426024,7.90306e-06,318.424
16,52,80,10062.5,-6562.5,-463.125,0.000101639,0.000401718,9.21902e-06,317.097
16,52,81,10187.5,-6562.5,-463.125,8.73697e-05,0.000376037,1.11902e-05,315.883
16,52,82,10312.5,-6562.5,-463.125,6.20114e-05,0.000350834,1.37023e-05,314.913
16,52,83,10437.5,-6562.5,-463.125,2.54295e-05,0.000328562,1.60852e-05,314.333
16,52,84,10562.5,-6562.5,-463.125,-1.94094e-05,0.000311917,1.71288e-05,314.277
16,52,85,10687.5,-6562.5,-463.125,-6.65397e-05,0.000302964,1.61375e-05,314.818
16,52,86,10812.5,-6562.5,-463.125,-0.000109394,0.000302228,1.3352e-05,315.941
16,52,87,10937.5,-6562.5,-463.125,-0.000143017,0.000308636,9.43223e-06,317.553
16,52,88,11062.5,-6562.5,-463.125,-0.000164789,0.000319937,5.04241e-06,319.516
16,52,89,11187.5,-6562.5,-463.125,-0.000174237,0.000333198,7.3041e-07,321.673
16,52,90,11312.5,-6562.5,-463.125,-0.000172574,0.000345266,-3.06999e-06,323.872
16,52,91,11437.5,-6562.5,-463.125,-0.000162076,0.000353234,-6.10165e-06,325.987
16,52,92,11562.5,-6562.5,-463.125,-0.000145382,0.000354815,-8.29066e-06,327.924
16,52,93,11687.5,-6562.5,-463.125,-0.000125021,0.000348551,-9.63762e-06,329.622
16,52,94,11812.5,-6562.5,-463.125,-0.000103416,0.000333914,-1.0074e-05,331.05
16,52,95,11937.5,-6562.5,-463.125,-8.33086e-05,0.000311339,-9.37546e-06,332.207
16,52,96,12062.5,-6562.5,-463.125,-6.82612e-05,0.00028223,-7.2149e-06,333.132
16,52,97,12187.5,-6562.5,-463.125,-6.25998e-05,0.000248905,-3.44998e-06,333.914
16,52,98,12312.5,-6562.5,-463.125,-7.00994e-05,0.000214488,1.40897e-06,334.697
16,52,99,12437.5,-6562.5,-463.125,-9.15557e-05,0.000182633,5.99188e-06,335.666
16,52,100,12562.5,-6562.5,-463.125,-0.00012313,0.000156877,8.74802e-06,336.986
16,52,101,12687.5,-6562.5,-463.125,-0.000157523,0.000139691,8.98842e-06,338.744
16,52,102,12812.5,-6562.5,-463.125,-0.00018693,0.000132139,6.9506e-06,340.924
16,52,103,12937.5,-6562.5,-463.125,-0.000205328,0.000134102,3.37089e-06,343.418
16,52,104,13062.5,-6562.5,-463.125,-0.000209364,0.000144632,-9.04e-07,346.057
16,52,105,13187.5,-6562.5,-463.125,-0.000198243,0.000162296,-5.1462e-06,348.652
16,52,106,13312.5,-6562.5,-463.125,-0.000173203,0.000185454,-8.76727e-06,351.014
16,52,107,13437.5,-6562.5,-463.125,-0.000137092,0.000212456,-1.1249e-05,352.982
16,52,108,13562.5,-6562.5,-463.125,-9.40287e-05,0.000241754,-1.21851e-05,354.441
16,52,109,13687.5,-6562.5,-463.125,-4.89882e-05,0.000271951,-1.1317e-05,355.333
16,52,110,13812.5,-6562.5,-463.125,-7.42553e-06,0.000301753,-8.4968e-06,355.666
16,52,111,13937.5,-6562.5,-463.125,2.50485e-05,0.000329867,-3.69891e-06,355.518
16,52,112,14062.5,-6562.5,-463.125,4.32372e-05,0.000354892,2.83365e-06,355.039
16,52,113,14187.5,-6562.5,-463.125,4.35591e-05,0.000375296,1.03341e-05,354.437
16,52,114,14312.5,-6562.5,-463.125,2.57606e-05,0.000389553,1.74343e-05,353.95
16,52,115,14437.5,-6562.5,-463.125,-6.14464e-06,0.00039645,2.27034e-05,353.793
16,52,116,14562.5,-6562.5,-463.125,-4.49839e-05,0.000395394,2.5364e-05,354.104
16,52,117,14687.5,-6562.5,-463.125,-8.2656e-05,0.000386291,2.53028e-05,354.918
16,52,118,14812.5,-6562.5,-463.125,-0.000111828,0.000369283,2.28462e-05,356.17
16,52,119,14937.5,-6562.5,-463.125,-0.000127045,0.000344859,1.87572e-05,357.714
16,52,120,15062.5,-6562.5,-463.125,-0.000125906,0.000314228,1.43269e-05,359.346
16,52,121,15187.5,-6562.5,-463.125,-0.000110215,0.000279474,1.11744e-05,360.861
16,52,122,15312.5,-6562.5,-463.125,-8.64688e-05,0.000243227,1.08759e-05,362.102
16,52,123,15437.5,-6562.5,-463.125,-6.46945e-05,0.000207825,1.41628e-05,363.023
16,52,124,15562.5,-6562.5,-463.125,-5.4945e-05,0.00017462,2.02039e-05,363.719
16,52,125,15687.5,-6562.5,-463.125,-6.27384e-05,0.000143829,2.66182e-05,364.397
16,52,126,15812.5,-6562.5,-463.125,-8.62496e-05,0.000114822,3.05639e-05,365.288
16,52,127,15937.5,-6562.5,-463.125,-0.000117698,8.63525e-05,3.01557e-05,366.553
16,52,128,16062.5,-6562.5,-463.125,-0.000149903,5.49707e-05,2.49452e-05,368.23
16,52,129,16187.5,-6562.5,-463.125,-8.28124e-05,4.39331e-06,1.57864e-05,370.3
16,53,0,62.5,-6687.5,-463.125,-0.000399225,0.000222738,-9.84838e-06,388.142
16,53,1,187.5,-6687.5,-463.125,-0.000739486,0.00021804,-1.40534e-05,398.123
16,53,2,312.5,-6687.5,-463.125,-0.00064817,0.000211435,-1.71459e-05,406.629
16,53,3,437.5,-6687.5,-463.125,-0.000585465,0.000206116,-1.90386e-05,414.327
16,53,4,562.5,-6687.5,-463.125,-0.000524379,0.000202701,-1.96991e-05,421.266
16,53,5,687.5,-6687.5,-463.125,-0.000463637,0.000201072,-1.92995e-05,427.437
16,53,6,812.5,-6687.5,-463.125,-0.000405441,0.000200796,-1.8203e-05,432.857
16,53,7,937.5,-6687.5,-463.125,-0.000351299,0.000201332,-1.68642e-05,437.573
16,53,8,1062.5,-6687.5,-463.125,-0.000301342,0.000202183,-1.56842e-05,441.639
16,53,9,1187.5,-6687.5,-463.125,-0.00025464,0.000203015,-1.48695e-05,445.106
16,53,10,1312.5,-6687.5,-463.125,-0.000209903,0.000203725,-1.43934e-05,448.005
16,53,11,1437.5,-6687.5,-463.125,-0.000166115,0.000204423,-1.4095e-05,450.354
16,53,12,1562.5,-6687.5,-463.125,-0.000122781,0.00020536,-1.38049e-05,452.158
16,53,13,1687.5,-6687.5,-463.125,-7.98465e-05,0.000206831,-1.34241e-05,453.423
16,53,14,1812.5,-6687.5,-463.125,-3.74465e-05,0.000209114,-1.29362e-05,454.154
16,53,15,1937.5,-6687.5,-463.125,4.31029e-06,0.000212429,-1.23714e-05,454.359
16,53,16,2062.5,-6687.5,-463.125,4.5411e-05,0.000216955,-1.17526e-05,454.047
16,53,17,2187.5,-6687.5,-463.125,8.58603e-05,0.000222857,-1.10562e-05,453.224
16,53,18,2312.5,-6687.5,-463.125,0.000125511,0.000230319,-1.01946e-05,451.9
16,53,19,2437.5,-6687.5,-463.125,0.000163873,0.000239564,-9.02432e-06,450.086
16,53,20,2562.5,-6687.5,-463.125,0.00019998,0.00025084,-7.3802e-06,447.803
16,53,21,2687.5,-6687.5,-463.125,0.000232367,0.000264356,-5.13042e-06,445.087
16,53,22,2812.5,-6687.5,-463.125,0.000259209,0.000280212,-2.23286e-06,441.994
16,53,23,2937.5,-6687.5,-463.125,0.000278584,0.000298303,1.24024e-06,438.607
16,53,24,3062.5,-6687.5,-463.125,0.000288746,0.000318249,5.11619e-06,435.03
16,53,25,3187.5,-6687.5,-463.125,0.000288382,0.000339328,9.1408e-06,431.388
16,53,26,3312.5,-6687.5,-463.125,0.000276968,0.000360426,1.29083e-05,427.82
16,53,27,3437.5,-6687.5,-463.125,0.000255435,0.000380049,1.57723e-05,424.464
16,53,28,3562.5,-6687.5,-463.125,0.000226883,0.00039653,1.69622e-05,421.434
16,53,29,3687.5,-6687.5,-463.125,0.000196424,0.000408477,1.60473e-05,418.792
16,53,30,3812.5,-6687.5,-463.125,0.000169535,0.000415252,1.34079e-05,416.524
16,53,31,3937.5,-6687.5,-463.125,0.000149887,0.000417013,1.00241e-05,414.553
16,53,32,4062.5,-6687.5,-463.125,0.000138164,0.000414433,7.0025e-06,412.776
16,53,33,4187.5,-6687.5,-463.125,0.000132134,0.000408358,5.21716e-06,411.099
16,53,34,4312.5,-6687.5,-463.125,0.000127518,0.000399628,5.16609e-06,409.473
16,53,35,4437.5,-6687.5,-463.125,0.000119142,0.000389025,6.95162e-06,407.911
16,53,36,4562.5,-6687.5,-463.125,0.000102195,0.000377314,1.02607e-05,406.494
16,53,37,4687.5,-6687.5,-463.125,7.35938e-05,0.000365343,1.43234e-05,405.356
16,53,38,4812.5,-6687.5,-463.125,3.32908e-05,0.000354118,1.79999e-05,404.655
16,53,39,4937.5,-6687.5,-463.125,-1.51001e-05,0.000344747,2.00917e-05,404.524
16,53,40,5062.5,-6687.5,-463.125,-6.48087e-05,0.00033818,1.97124e-05,405.032
16,53,41,5187.5,-6687.5,-463.125,-0.000107485,0.000334907,1.65756e-05,406.144
16,53,42,5312.5,-6687.5,-463.125,-0.000135531,0.0003349,1.12153e-05,407.719
16,53,43,5437.5,-6687.5,-463.125,-0.000144337,0.000337749,4.78947e-06,409.533
16,53,44,5562.5,-6687.5,-463.125,-0.000133236,0.000342869,-1.45779e-06,411.328
16,53,45,5687.5,-6687.5,-463.125,-0.000104824,0.000349657,-6.66695e-06,412.864
16,53,46,5812.5,-6687.5,-463.125,-6.34555e-05,0.000357586,-1.04662e-05,413.948
16,53,47,5937.5,-6687.5,-463.125,-1.39074e-05,0.00036624,-1.28284e-05,414.45
16,53,48,6062.5,-6687.5,-463.125,3.94461e-05,0.000375313,-1.39255e-05,414.296
16,53,49,6187.5,-6687.5,-463.125,9.31202e-05,0.000384574,-1.40681e-05,413.464
16,53,50,6312.5,-6687.5,-463.125,0.000144903,0.000393807,-1.36818e-05,411.968
16,53,51,6437.5,-6687.5,-463.125,0.000194129,0.000402763,-1.32454e-05,409.841
16,53,52,6562.5,-6687.5,-463.125,0.000241598,0.000411164,-1.31313e-05,407.115
16,53,53,6687.5,-6687.5,-463.125,0.000288911,0.00041878,-1.34138e-05,403.801
16,53,54,6812.5,-6687.5,-463.125,0.000337371,0.000425566,-1.38073e-05,399.892
16,53,55,6937.5,-6687.5,-463.125,0.000386903,0.000431746,-1.37511e-05,395.367
16,53,56,7062.5,-6687.5,-463.125,0.000435405,0.000437807,-1.25815e-05,390.219
16,53,57,7187.5,-6687.5,-463.125,0.000478727,0.000444408,-9.75541e-06,384.482
16,53,58,7312.5,-6687.5,-463.125,0.000511373,0.000452246,-5.07141e-06,378.251
16,53,59,7437.5,-6687.5,-463.125,0.000527732,0.000461924,1.20995e-06,371.698
16,53,60,7562.5,-6687.5,-463.125,0.000523417,0.000473794,8.44338e-06,365.058
16,53,61,7687.5,-6687.5,-463.125,0.000496323,0.00048783,1.57558e-05,358.612
16,53,62,7812.5,-6687.5,-463.125,0.000447362,0.000503651,2.21741e-05,352.65
16,53,63,7937.5,-6687.5,-463.125,0.000380852,0.000520652,2.67401e-05,347.428
16,53,64,8062.5,-6687.5,-463.125,0.000304453,0.000538115,2.85988e-05,343.129
16,53,65,8187.5,-6687.5,-463.125,0.000227936,0.000555241,2.74776e-05,339.817
16,53,66,8312.5,-6687.5,-463.125,0.000160648,0.000571001,2.39098e-05,337.43
16,53,67,8437.5,-6687.5,-463.125,0.000108953,0.000584034,1.90616e-05,335.801
16,53,68,8562.5,-6687.5,-463.125,7.47924e-05,0.000592888,1.43221e-05,334.706
16,53,69,8687.5,-6687.5,-463.125,5.61106e-05,0.000596535,1.06437e-05,333.931
16,53,70,8812.5,-6687.5,-463.125,4.88081e-05,0.000594649,8.27672e-06,333.304
16,53,71,8937.5,-6687.5,-463.125,4.88053e-05,0.000587635,6.90562e-06,332.711
16,53,72,9062.5,-6687.5,-463.125,5.33327e-05,0.000576483,5.933e-06,332.083
16,53,73,9187.5,-6687.5,-463.125,6.1176e-05,0.000562436,4.82842e-06,331.377
16,53,74,9312.5,-6687.5,-463.125,7.20355e-05,0.000546566,3.38623e-06,330.554
16,53,75,9437.5,-6687.5,-463.125,8.55218e-05,0.000529416,1.79636e-06,329.576
16,53,76,9562.5,-6687.5,-463.125,0.000100452,0.00051087,4.60993e-07,328.416
16,53,77,9687.5,-6687.5,-463.125,0.000114798,0.000490383,-2.44637e-07,327.065
16,53,78,9812.5,-6687.5,-463.125,0.000126048,0.000467421,-9.48919e-08,325.546
16,53,79,9937.5,-6687.5,-463.125,0.000131539,0.000441852,1.01172e-06,323.914
16,53,80,10062.5,-6687.5,-463.125,0.000128593,0.000414203,3.12869e-06,322.258
16,53,81,10187.5,-6687.5,-463.125,0.000114556,0.00038577,6.27097e-06,320.699
16,53,82,10312.5,-6687.5,-463.125,8.72121e-05,0.00035855,1.02257e-05,319.394
16,53,83,10437.5,-6687.5,-463.125,4.61129e-05,0.000334956,1.41429e-05,318.519
16,53,84,10562.5,-6687.5,-463.125,-5.50876e-06,0.000317326,1.65177e-05,318.241
16,53,85,10687.5,-6687.5,-463.125,-6.06327e-05,0.000307331,1.63136e-05,318.656
16,53,86,10812.5,-6687.5,-463.125,-0.000111163,0.000305304,1.36848e-05,319.757
16,53,87,10937.5,-6687.5,-463.125,-0.000150756,0.000310099,9.40597e-06,321.436
16,53,88,11062.5,-6687.5,-463.125,-0.000175857,0.000319427,4.33621e-06,323.525
16,53,89,11187.5,-6687.5,-463.125,-0.000185582,0.000330372,-7.64615e-07,325.832
16,53,90,11312.5,-6687.5,-463.125,-0.00018122,0.000339928,-5.26714e-06,328.165
16,53,91,11437.5,-6687.5,-463.125,-0.000165525,0.000345427,-8.77081e-06,330.362
16,53,92,11562.5,-6687.5,-463.125,-0.000141877,0.000344855,-1.11204e-05,332.303
16,53,93,11687.5,-6687.5,-463.125,-0.000113682,0.000337017,-1.22807e-05,333.909
16,53,94,11812.5,-6687.5,-463.125,-8.42839e-05,0.000321592,-1.2174e-05,335.145
16,53,95,11937.5,-6687.5,-463.125,-5.73594e-05,0.000299137,-1.05945e-05,336.017
16,53,96,12062.5,-6687.5,-463.125,-3.73727e-05,0.000271063,-7.27284e-06,336.579
16,53,97,12187.5,-6687.5,-463.125,-2.94571e-05,0.000239568,-2.17009e-06,336.951
16,53,98,12312.5,-6687.5,-463.125,-3.79867e-05,0.000207505,4.03894e-06,337.316
16,53,99,12437.5,-6687.5,-463.125,-6.39107e-05,0.000178118,9.73007e-06,337.901
16,53,100,12562.5,-6687.5,-463.125,-0.000102789,0.000154536,1.30521e-05,338.913
16,53,101,12687.5,-6687.5,-463.125,-0.000146123,0.000139001,1.32819e-05,340.47
16,53,102,12812.5,-6687.5,-463.125,-0.000184881,0.000132539,1.08248e-05,342.566
16,53,103,12937.5,-6687.5,-463.125,-0.000212098,0.000135123,6.60424e-06,345.092
16,53,104,13062.5,-6687.5,-463.125,-0.000223822,0.000145946,1.60394e-06,347.869
16,53,105,13187.5,-6687.5,-463.125,-0.000218949,0.000163728,-3.36986e-06,350.688
16,53,106,13312.5,-6687.5,-463.125,-0.000198647,0.00018702,-7.69986e-06,353.343
16,53,107,13437.5,-6687.5,-463.125,-0.000165822,0.000214433,-1.08649e-05,355.654
16,53,108,13562.5,-6687.5,-463.125,-0.000124707,0.000244701,-1.2461e-05,357.488
16,53,109,13687.5,-6687.5,-463.125,-8.03744e-05,0.000276665,-1.22469e-05,358.772
16,53,110,13812.5,-6687.5,-463.125,-3.82955e-05,0.000309193,-1.01165e-05,359.498
16,53,111,13937.5,-6687.5,-463.125,-3.98032e-06,0.000341056,-6.10185e-06,359.729
16,53,112,14062.5,-6687.5,-463.125,1.75638e-05,0.000370792,-4.92161e-07,359.597
16,53,113,14187.5,-6687.5,-463.125,2.29154e-05,0.000396645,5.95413e-06,359.29
16,53,114,14312.5,-6687.5,-463.125,1.17547e-05,0.000416696,1.19734e-05,359.024
16,53,115,14437.5,-6687.5,-463.125,-1.23183e-05,0.000429252,1.62838e-05,358.996
16,53,116,14562.5,-6687.5,-463.125,-4.26908e-05,0.00043324,1.81665e-05,359.332
16,53,117,14687.5,-6687.5,-463.125,-7.17169e-05,0.000428206,1.75778e-05,360.063
16,53,118,14812.5,-6687.5,-463.125,-9.25431e-05,0.000414232,1.50221e-05,361.125
16,53,119,14937.5,-6687.5,-463.125,-0.000100475,0.000392118,1.14349e-05,362.377
16,53,120,15062.5,-6687.5,-463.125,-9.40645e-05,0.00036365,8.06823e-06,363.637
16,53,121,15187.5,-6687.5,-463.125,-7.58161e-05,0.000331494,6.25633e-06,364.729
16,53,122,15312.5,-6687.5,-463.125,-5.21912e-05,0.000298602,7.10842e-06,365.532
16,53,123,15437.5,-6687.5,-463.125,-3.22839e-05,0.000267228,1.09804e-05,366.033
16,53,124,15562.5,-6687.5,-463.125,-2.47313e-05,0.00023814,1.69693e-05,366.339
16,53,125,15687.5,-6687.5,-463.125,-3.37599e-05,0.000210517,2.29558e-05,366.652
16,53,126,15812.5,-6687.5,-463.125,-5.65406e-05,0.000182655,2.65417e-05,367.183
16,53,127,15937.5,-6687.5,-463.125,-8.2632e-05,0.00015329,2.62022e-05,368.065
16,53,128,16062.5,-6687.5,-463.125,-8.94136e-05,0.000123978,2.19071e-05,369.249
16,53,129,16187.5,-6687.5,-463.125,-4.20477e-05,0.000108973,1.57864e-05,370.3
16,54,0,62.5,-6812.5,-463.125,-0.000303079,0.000222738,-1.0618e-05,393.711
16,54,1,187.5,-6812.5,-463.125,-0.000624111,0.000211324,-1.4105e-05,401.288
16,54,2,312.5,-6812.5,-463.125,-0.000623678,0.000204528,-1.68657e-05,409.314
16,54,3,437.5,-6812.5,-463.125,-0.000578124,0.000199849,-1.85948e-05,416.88
16,54,4,562.5,-6812.5,-463.125,-0.000521465,0.000196969,-1.9216e-05,423.767
16,54,5,687.5,-6812.5,-463.125,-0.000462679,0.000195687,-1.88658e-05,429.916
16,54,6,812.5,-6812.5,-463.125,-0.000405608,0.000195634,-1.78627e-05,435.334
16,54,7,937.5,-6812.5,-463.125,-0.000352035,0.000196336,-1.66148e-05,440.056
16,54,8,1062.5,-6812.5,-463.125,-0.000302247,0.000197351,-1.54844e-05,444.134
16,54,9,1187.5,-6812.5,-463.125,-0.000255522,0.000198394,-1.46618e-05,447.613
16,54,10,1312.5,-6812.5,-463.125,-0.00021079,0.000199413,-1.41315e-05,450.523
16,54,11,1437.5,-6812.5,-463.125,-0.000167203,0.000200554,-1.37585e-05,452.882
16,54,12,1562.5,-6812.5,-463.125,-0.000124353,0.000202089,-1.34019e-05,454.703
16,54,13,1687.5,-6812.5,-463.125,-8.21928e-05,0.000204324,-1.29835e-05,455.991
16,54,14,1812.5,-6812.5,-463.125,-4.0816e-05,0.000207537,-1.2494e-05,456.757
16,54,15,1937.5,-6812.5,-463.125,-2.85428e-07,0.000211957,-1.19571e-05,457.012
16,54,16,2062.5,-6812.5,-463.125,3.94085e-05,0.000217776,-1.13823e-05,456.765
16,54,17,2187.5,-6812.5,-463.125,7.82578e-05,0.00022519,-1.0734e-05,456.026
16,54,18,2312.5,-6812.5,-463.125,0.000116079,0.000234425,-9.92395e-06,454.808
16,54,19,2437.5,-6812.5,-463.125,0.000152356,0.000245744,-8.82572e-06,453.124
16,54,20,2562.5,-6812.5,-463.125,0.000186145,0.000259406,-7.30811e-06,450.999
16,54,21,2687.5,-6812.5,-463.125,0.00021609,0.000275582,-5.27999e-06,448.471
16,54,22,2812.5,-6812.5,-463.125,0.000240571,0.00029425,-2.73228e-06,445.597
16,54,23,2937.5,-6812.5,-463.125,0.000257943,0.000315116,2.46705e-07,442.457
16,54,24,3062.5,-6812.5,-463.125,0.000266801,0.000337556,3.48542e-06,439.148
16,54,25,3187.5,-6812.5,-463.125,0.000266216,0.000360583,6.74885e-06,435.787
16,54,26,3312.5,-6812.5,-463.125,0.000256046,0.000382824,9.69247e-06,432.493
16,54,27,3437.5,-6812.5,-463.125,0.000237458,0.000402594,1.18156e-05,429.385
16,54,28,3562.5,-6812.5,-463.125,0.000213389,0.000418181,1.25722e-05,426.557
16,54,29,3687.5,-6812.5,-463.125,0.000188291,0.000428368,1.17063e-05,424.051
16,54,30,3812.5,-6812.5,-463.125,0.000166751,0.000432887,9.55241e-06,421.849
16,54,31,3937.5,-6812.5,-463.125,0.000151763,0.000432345,6.90128e-06,419.882
16,54,32,4062.5,-6812.5,-463.125,0.000143719,0.00042781,4.67293e-06,418.055
16,54,33,4187.5,-6812.5,-463.125,0.000140386,0.000420413,3.6367e-06,416.289
16,54,34,4312.5,-6812.5,-463.125,0.000137594,0.00041114,4.25542e-06,414.546
16,54,35,4437.5,-6812.5,-463.125,0.000130268,0.000400807,6.63444e-06,412.849
16,54,36,4562.5,-6812.5,-463.125,0.000113615,0.000390116,1.04828e-05,411.289
16,54,37,4687.5,-6812.5,-463.125,8.44843e-05,0.000379754,1.50503e-05,410.009
16,54,38,4812.5,-6812.5,-463.125,4.27444e-05,0.000370459,1.9175e-05,409.177
16,54,39,4937.5,-6812.5,-463.125,-7.92355e-06,0.000362974,2.1573e-05,408.94
16,54,40,5062.5,-6812.5,-463.125,-6.04248e-05,0.000357832,2.12752e-05,409.375
16,54,41,5187.5,-6812.5,-463.125,-0.00010596,0.000355141,1.80142e-05,410.451
16,54,42,5312.5,-6812.5,-463.125,-0.000136583,0.000354679,1.24181e-05,412.024
16,54,43,5437.5,-6812.5,-463.125,-0.000147536,0.000356112,5.73928e-06,413.865
16,54,44,5562.5,-6812.5,-463.125,-0.000138137,0.000359152,-7.25015e-07,415.712
16,54,45,5687.5,-6812.5,-463.125,-0.000111025,0.000363563,-6.09726e-06,417.319
16,54,46,5812.5,-6812.5,-463.125,-7.06155e-05,0.00036913,-1.00023e-05,418.488
16,54,47,5937.5,-6812.5,-463.125,-2.17423e-05,0.000375637,-1.2416e-05,419.084
16,54,48,6062.5,-6812.5,-463.125,3.11692e-05,0.000382873,-1.35221e-05,419.031
16,54,49,6187.5,-6812.5,-463.125,8.46126e-05,0.000390632,-1.36491e-05,418.305
16,54,50,6312.5,-6812.5,-463.125,0.00013639,0.000398699,-1.32408e-05,416.916
16,54,51,6437.5,-6812.5,-463.125,0.000185862,0.000406827,-1.27794e-05,414.895
16,54,52,6562.5,-6812.5,-463.125,0.00023381,0.000414768,-1.26152e-05,412.27
16,54,53,6687.5,-6812.5,-463.125,0.00028171,0.000422346,-1.27851e-05,409.05
16,54,54,6812.5,-6812.5,-463.125,0.000330637,0.000429577,-1.29809e-05,405.227
16,54,55,6937.5,-6812.5,-463.125,0.000380259,0.000436739,-1.2649e-05,400.784
16,54,56,7062.5,-6812.5,-463.125,0.000428277,0.000444347,-1.11604e-05,395.72
16,54,57,7187.5,-6812.5,-463.125,0.000470482,0.000453023,-8.02201e-06,390.077
16,54,58,7312.5,-6812.5,-463.125,0.000501466,0.000463311,-3.08136e-06,383.958
16,54,59,7437.5,-6812.5,-463.125,0.000515842,0.000475522,3.36047e-06,377.54
16,54,60,7562.5,-6812.5,-463.125,0.000509526,0.000489642,1.06316e-05,371.062
16,54,61,7687.5,-6812.5,-463.125,0.000480692,0.000505369,1.78654e-05,364.802
16,54,62,7812.5,-6812.5,-463.125,0.000430416,0.000522261,2.40817e-05,359.045
16,54,63,7937.5,-6812.5,-463.125,0.00036312,0.000539862,2.82634e-05,354.042
16,54,64,8062.5,-6812.5,-463.125,0.000286594,0.000557664,2.94911e-05,349.967
16,54,65,8187.5,-6812.5,-463.125,0.000210853,0.000574982,2.74457e-05,346.877
16,54,66,8312.5,-6812.5,-463.125,0.000145587,0.00059079,2.26967e-05,344.696
16,54,67,8437.5,-6812.5,-463.125,9.7368e-05,0.000603741,1.65833e-05,343.237
16,54,68,8562.5,-6812.5,-463.125,6.79358e-05,0.000612482,1.07404e-05,342.261
16,54,69,8687.5,-6812.5,-463.125,5.46638e-05,0.000616104,6.25274e-06,341.539
16,54,70,8812.5,-6812.5,-463.125,5.27763e-05,0.000614298,3.38739e-06,340.895
16,54,71,8937.5,-6812.5,-463.125,5.76095e-05,0.0006073,1.77498e-06,340.219
16,54,72,9062.5,-6812.5,-463.125,6.60345e-05,0.000595756,7.17811e-07,339.455
16,54,73,9187.5,-6812.5,-463.125,7.67848e-05,0.000580512,-4.13495e-07,338.569
16,54,74,9312.5,-6812.5,-463.125,8.98019e-05,0.00056238,-1.8928e-06,337.535
16,54,75,9437.5,-6812.5,-463.125,0.000105127,0.000541954,-3.55961e-06,336.324
16,54,76,9562.5,-6812.5,-463.125,0.00012199,0.000519499,-4.96653e-06,334.907
16,54,77,9687.5,-6812.5,-463.125,0.000138542,0.000495032,-5.64658e-06,333.274
16,54,78,9812.5,-6812.5,-463.125,0.000152128,0.000468529,-5.26991e-06,331.443
16,54,79,9937.5,-6812.5,-463.125,0.000159636,0.0004402,-3.63834e-06,329.471
16,54,80,10062.5,-6812.5,-463.125,0.000157722,0.000410753,-6.44323e-07,327.452
16,54,81,10187.5,-6812.5,-463.125,0.000143022,0.000381572,3.68729e-06,325.528
16,54,82,10312.5,-6812.5,-463.125,0.000112825,0.000354636,8.97944e-06,323.877
16,54,83,10437.5,-6812.5,-463.125,6.66542e-05,0.000332106,1.4151e-05,322.707
16,54,84,10562.5,-6812.5,-463.125,8.21502e-06,0.000315747,1.75116e-05,322.21
16,54,85,10687.5,-6812.5,-463.125,-5.45178e-05,0.000306616,1.78396e-05,322.502
16,54,86,10812.5,-6812.5,-463.125,-0.000112162,0.000304735,1.52279e-05,323.573
16,54,87,10937.5,-6812.5,-463.125,-0.00015714,0.000308899,1.05343e-05,325.306
