16,48,105,13187.5,-6062.5,-463.125,-0.00105546,0.00010182,1.79046e-05,323.154
16,48,106,13312.5,-6062.5,-463.125,-0.00109302,9.41067e-05,1.94676e-05,324.495
16,48,107,13437.5,-6062.5,-463.125,-0.00113438,8.5899e-05,2.11857e-05,325.886
16,48,108,13562.5,-6062.5,-463.125,-0.00117985,7.7154e-05,2.30197e-05,327.331
16,48,109,13687.5,-6062.5,-463.125,-0.00122961,6.78305e-05,2.49229e-05,328.836
16,48,110,13812.5,-6062.5,-463.125,-0.00128368,5.78924e-05,2.68412e-05,330.405
16,48,111,13937.5,-6062.5,-463.125,-0.00134194,4.73112e-05,2.87151e-05,332.045
16,48,112,14062.5,-6062.5,-463.125,-0.00140407,3.60687e-05,3.04811e-05,333.76
16,48,113,14187.5,-6062.5,-463.125,-0.00146958,2.41588e-05,3.20755e-05,335.555
16,48,114,14312.5,-6062.5,-463.125,-0.00153779,1.15888e-05,3.3438e-05,337.434
16,48,115,14437.5,-6062.5,-463.125,-0.00160785,-1.62049e-06,3.45158e-05,339.4
16,48,116,14562.5,-6062.5,-463.125,-0.0016788,-1.54355e-05,3.52673e-05,341.454
16,48,117,14687.5,-6062.5,-463.125,-0.00174954,-2.98118e-05,3.56641e-05,343.597
16,48,118,14812.5,-6062.5,-463.125,-0.0018189,-4.46963e-05,3.56922e-05,345.828
16,48,119,14937.5,-6062.5,-463.125,-0.00188567,-6.00318e-05,3.53508e-05,348.144
16,48,120,15062.5,-6062.5,-463.125,-0.00194851,-7.57612e-05,3.46507e-05,350.542
16,48,121,15187.5,-6062.5,-463.125,-0.0020059,-9.18352e-05,3.36122e-05,353.015
16,48,122,15312.5,-6062.5,-463.125,-0.002056,-0.000108223,3.22626e-05,355.557
16,48,123,15437.5,-6062.5,-463.125,-0.00209621,-0.000124928,3.06352e-05,358.155
16,48,124,15562.5,-6062.5,-463.125,-0.0021225,-0.000142024,2.877e-05,360.797
16,48,125,15687.5,-6062.5,-463.125,-0.00212816,-0.000159703,2.67152e-05,363.462
16,48,126,15812.5,-6062.5,-463.125,-0.0021014,-0.000178377,2.45323e-05,366.118
16,48,127,15937.5,-6062.5,-463.125,-0.00202089,-0.000198854,2.23047e-05,368.715
16,48,128,16062.5,-6062.5,-463.125,-0.00184764,-0.000222665,2.01523e-05,371.17
16,48,129,16187.5,-6062.5,-463.125,-0.000865759,-0.00025267,1.82588e-05,373.334
16,49,0,62.5,-6187.5,-463.125,-0.000492454,0.000242039,-6.39938e-06,376.114
16,49,1,187.5,-6187.5,-463.125,-0.000840908,0.000240235,-8.02641e-06,377.345
16,49,2,312.5,-6187.5,-463.125,-0.000610722,0.000238685,-9.40931e-06,378.216
16,49,3,437.5,-6187.5,-463.125,-0.000468802,0.00023727,-1.06003e-05,378.872
16,49,4,562.5,-6187.5,-463.125,-0.00037316,0.000235929,-1.16302e-05,379.388
16,49,5,687.5,-6187.5,-463.125,-0.000301394,0.00023463,-1.25181e-05,379.805
16,49,6,812.5,-6187.5,-463.125,-0.000241622,0.000233356,-1.32765e-05,380.142
16,49,7,937.5,-6187.5,-463.125,-0.000187614,0.000232101,-1.39141e-05,380.409
16,49,8,1062.5,-6187.5,-463.125,-0.00013617,0.000230861,-1.44372e-05,380.611
16,49,9,1187.5,-6187.5,-463.125,-8.57154e-05,0.000229638,-1.48506e-05,380.749
16,49,10,1312.5,-6187.5,-463.125,-3.55471e-05,0.000228435,-1.51578e-05,380.825
16,49,11,1437.5,-6187.5,-463.125,1.45738e-05,0.000227259,-1.53621e-05,380.838
16,49,12,1562.5,-6187.5,-463.125,6.46389e-05,0.000226118,-1.5466e-05,380.789
16,49,13,1687.5,-6187.5,-463.125,0.000114509,0.000225023,-1.54722e-05,380.677
16,49,14,1812.5,-6187.5,-463.125,0.000163979,0.000223987,-1.53834e-05,380.502
16,49,15,1937.5,-6187.5,-463.125,0.00021281,0.000223024,-1.52034e-05,380.267
16,49,16,2062.5,-6187.5,-463.125,0.000260757,0.000222152,-1.49367e-05,379.97
16,49,17,2187.5,-6187.5,-463.125,0.000307574,0.000221387,-1.45894e-05,379.615
16,49,18,2312.5,-6187.5,-463.125,0.000353031,0.000220749,-1.41694e-05,379.201
16,49,19,2437.5,-6187.5,-463.125,0.000396922,0.000220255,-1.36869e-05,378.732
16,49,20,2562.5,-6187.5,-463.125,0.000439072,0.000219925,-1.3154e-05,378.209
16,49,21,2687.5,-6187.5,-463.125,0.000479347,0.000219776,-1.25857e-05,377.634
16,49,22,2812.5,-6187.5,-463.125,0.000517662,0.000219825,-1.19985e-05,377.011
16,49,23,2937.5,-6187.5,-463.125,0.000553987,0.000220085,-1.14112e-05,376.34
16,49,24,3062.5,-6187.5,-463.125,0.000588352,0.000220567,-1.08433e-05,375.626
16,49,25,3187.5,-6187.5,-463.125,0.000620851,0.000221279,-1.03146e-05,374.869
16,49,26,3312.5,-6187.5,-463.125,0.000651642,0.000222223,-9.84414e-06,374.074
16,49,27,3437.5,-6187.5,-463.125,0.000680942,0.000223399,-9.44887e-06,373.24
16,49,28,3562.5,-6187.5,-463.125,0.000709018,0.000224799,-9.14257e-06,372.371
16,49,29,3687.5,-6187.5,-463.125,0.00073618,0.000226414,-8.93491e-06,371.468
16,49,30,3812.5,-6187.5,-463.125,0.000762762,0.000228229,-8.83069e-06,370.531
16,49,31,3937.5,-6187.5,-463.125,0.000789111,0.000230225,-8.82961e-06,369.561
16,49,32,4062.5,-6187.5,-463.125,0.000815569,0.000232383,-8.9263e-06,368.558
16,49,33,4187.5,-6187.5,-463.125,0.000842457,0.000234682,-9.11086e-06,367.522
16,49,34,4312.5,-6187.5,-463.125,0.000870063,0.0002371,-9.36962e-06,366.452
16,49,35,4437.5,-6187.5,-463.125,0.000898629,0.000239617,-9.6861e-06,365.347
16,49,36,4562.5,-6187.5,-463.125,0.000928347,0.000242214,-1.0042e-05,364.205
16,49,37,4687.5,-6187.5,-463.125,0.000959353,0.000244876,-1.04179e-05,363.026
16,49,38,4812.5,-6187.5,-463.125,0.000991719,0.000247589,-1.07942e-05,361.807
16,49,39,4937.5,-6187.5,-463.125,0.00102546,0.000250343,-1.11511e-05,360.547
16,49,40,5062.5,-6187.5,-463.125,0.00106053,0.00025313,-1.14693e-05,359.243
16,49,41,5187.5,-6187.5,-463.125,0.00109682,0.000255945,-1.17295e-05,357.895
16,49,42,5312.5,-6187.5,-463.125,0.00113416,0.000258784,-1.19125e-05,356.501
16,49,43,5437.5,-6187.5,-463.125,0.00117231,0.000261645,-1.19995e-05,355.06
16,49,44,5562.5,-6187.5,-463.125,0.00121099,0.000264526,-1.1971e-05,353.57
16,49,45,5687.5,-6187.5,-463.125,0.00124984,0.000267427,-1.18077e-05,352.032
16,49,46,5812.5,-6187.5,-463.125,0.00128843,0.000270346,-1.149e-05,350.446
16,49,47,5937.5,-6187.5,-463.125,0.00132629,0.000273281,-1.09984e-05,348.811
16,49,48,6062.5,-6187.5,-463.125,0.00136286,0.000276231,-1.03139e-05,347.13
16,49,49,6187.5,-6187.5,-463.125,0.00139754,0.000279188,-9.41841e-06,345.404
16,49,50,6312.5,-6187.5,-463.125,0.00142966,0.000282148,-8.29591e-06,343.636
16,49,51,6437.5,-6187.5,-463.125,0.00145853,0.000285098,-6.933e-06,341.83
16,49,52,6562.5,-6187.5,-463.125,0.00148339,0.000288024,-5.32016e-06,339.99
16,49,53,6687.5,-6187.5,-463.125,0.00150349,0.000290909,-3.45274e-06,338.122
16,49,54,6812.5,-6187.5,-463.125,0.00151806,0.000293726,-1.33196e-06,336.231
16,49,55,6937.5,-6187.5,-463.125,0.00152638,0.000296445,1.03408e-06,334.326
16,49,56,7062.5,-6187.5,-463.125,0.00152775,0.000299031,3.62923e-06,332.415
16,49,57,7187.5,-6187.5,-463.125,0.00152154,0.00030144,6.42811e-06,330.507
16,49,58,7312.5,-6187.5,-463.125,0.00150727,0.000303623,9.39484e-06,328.611
16,49,59,7437.5,-6187.5,-463.125,0.00148454,0.000305527,1.2482e-05,326.739
16,49,60,7562.5,-6187.5,-463.125,0.00145318,0.000307097,1.56306e-05,324.9
16,49,61,7687.5,-6187.5,-463.125,0.00141319,0.000308277,1.87707e-05,323.106
16,49,62,7812.5,-6187.5,-463.125,0.00136482,0.000309015,2.18254e-05,321.367
16,49,63,7937.5,-6187.5,-463.125,0.00130855,0.000309264,2.47147e-05,319.694
16,49,64,8062.5,-6187.5,-463.125,0.0012451,0.000308991,2.73629e-05,318.096
16,49,65,8187.5,-6187.5,-463.125,0.00117538,0.000308171,2.97052e-05,316.581
16,49,66,8312.5,-6187.5,-463.125,0.00110047,0.000306796,3.16934e-05,315.157
16,49,67,8437.5,-6187.5,-463.125,0.00102151,0.000304872,3.33e-05,313.83
16,49,68,8562.5,-6187.5,-463.125,0.000939659,0.000302418,3.45195e-05,312.604
16,49,69,8687.5,-6187.5,-463.125,0.000856022,0.000299464,3.53664e-05,311.481
16,49,70,8812.5,-6187.5,-463.125,0.000771591,0.000296049,3.58722e-05,310.463
16,49,71,8937.5,-6187.5,-463.125,0.000687201,0.000292221,3.60803e-05,309.552
16,49,72,9062.5,-6187.5,-463.125,0.000603515,0.000288028,3.60395e-05,308.745
16,49,73,9187.5,-6187.5,-463.125,0.000521012,0.000283523,3.57988e-05,308.043
16,49,74,9312.5,-6187.5,-463.125,0.000440012,0.000278757,3.54019e-05,307.443
16,49,75,9437.5,-6187.5,-463.125,0.0003607,0.000273782,3.48837e-05,306.943
16,49,76,9562.5,-6187.5,-463.125,0.000283166,0.000268646,3.42682e-05,306.541
16,49,77,9687.5,-6187.5,-463.125,0.00020745,0.000263398,3.35685e-05,306.235
16,49,78,9812.5,-6187.5,-463.125,0.000133573,0.000258083,3.2789e-05,306.023
16,49,79,9937.5,-6187.5,-463.125,6.15722e-05,0.000252744,3.19276e-05,305.901
16,49,80,10062.5,-6187.5,-463.125,-8.48096e-06,0.000247417,3.09796e-05,305.869
16,49,81,10187.5,-6187.5,-463.125,-7.64732e-05,0.000242138,2.994e-05,305.922
16,49,82,10312.5,-6187.5,-463.125,-0.00014225,0.000236933,2.88068e-05,306.06
16,49,83,10437.5,-6187.5,-463.125,-0.000205624,0.000231824,2.75824e-05,306.278
16,49,84,10562.5,-6187.5,-463.125,-0.000266394,0.000226823,2.62745e-05,306.574
16,49,85,10687.5,-6187.5,-463.125,-0.000324357,0.000221936,2.48967e-05,306.944
16,49,86,10812.5,-6187.5,-463.125,-0.00037933,0.000217158,2.34671e-05,307.385
16,49,87,10937.5,-6187.5,-463.125,-0.000431163,0.000212478,2.20082e-05,307.892
16,49,88,11062.5,-6187.5,-463.125,-0.000479753,0.000207881,2.05449e-05,308.463
16,49,89,11187.5,-6187.5,-463.125,-0.000525054,0.000203344,1.91042e-05,309.092
16,49,90,11312.5,-6187.5,-463.125,-0.00056708,0.000198843,1.77134e-05,309.775
16,49,91,11437.5,-6187.5,-463.125,-0.000605911,0.000194355,1.63998e-05,310.509
16,49,92,11562.5,-6187.5,-463.125,-0.000641689,0.000189858,1.51896e-05,311.29
16,49,93,11687.5,-6187.5,-463.125,-0.000674622,0.000185333,1.41079e-05,312.114
16,49,94,11812.5,-6187.5,-463.125,-0.000704981,0.000180765,1.31774e-05,312.977
16,49,95,11937.5,-6187.5,-463.125,-0.000733091,0.000176147,1.24185e-05,313.876
16,49,96,12062.5,-6187.5,-463.125,-0.000759331,0.000171472,1.18482e-05,314.809
16,49,97,12187.5,-6187.5,-463.125,-0.00078412,0.00016674,1.14801e-05,315.774
16,49,98,12312.5,-6187.5,-463.125,-0.000807918,0.000161949,1.1324e-05,316.77
16,49,99,12437.5,-6187.5,-463.125,-0.000831206,0.000157096,1.1386e-05,317.794
16,49,100,12562.5,-6187.5,-463.125,-0.000854486,0.000152175,1.16687e-05,318.848
16,49,101,12687.5,-6187.5,-463.125,-0.00087827,0.000147172,1.21713e-05,319.93
16,49,102,12812.5,-6187.5,-463.125,-0.000903067,0.000142066,1.28904e-05,321.043
16,49,103,12937.5,-6187.5,-463.125,-0.000929384,0.000136827,1.38195e-05,322.188
16,49,104,13062.5,-6187.5,-463.125,-0.000957711,0.000131414,1.49488e-05,323.367
16,49,105,13187.5,-6187.5,-463.125,-0.000988514,0.000125781,1.62647e-05,324.582
16,49,106,13312.5,-6187.5,-463.125,-0.00102222,0.00011987,1.77491e-05,325.838
16,49,107,13437.5,-6187.5,-463.125,-0.0010592,0.000113622,1.93779e-05,327.138
16,49,108,13562.5,-6187.5,-463.125,-0.00109976,0.000106974,2.11208e-05,328.486
16,49,109,13687.5,-6187.5,-463.125,-0.00114409,9.98622e-05,2.29402e-05,329.887
16,49,110,13812.5,-6187.5,-463.125,-0.00119229,9.22274e-05,2.47914e-05,331.346
16,49,111,13937.5,-6187.5,-463.125,-0.00124429,8.40151e-05,2.66236e-05,332.868
16,49,112,14062.5,-6187.5,-463.125,-0.00129991,7.5179e-05,2.83809e-05,334.457
16,49,113,14187.5,-6187.5,-463.125,-0.00135875,6.56833e-05,3.00055e-05,336.118
16,49,114,14312.5,-6187.5,-463.125,-0.00142029,5.55043e-05,3.14413e-05,337.854
16,49,115,14437.5,-6187.5,-463.125,-0.00148384,4.46317e-05,3.2637e-05,339.669
16,49,116,14562.5,-6187.5,-463.125,-0.0015486,3.30697e-05,3.35506e-05,341.564
16,49,117,14687.5,-6187.5,-463.125,-0.00161368,2.08369e-05,3.41513e-05,343.54
16,49,118,14812.5,-6187.5,-463.125,-0.00167816,7.96715e-06,3.44212e-05,345.598
16,49,119,14937.5,-6187.5,-463.125,-0.00174117,-5.48997e-06,3.43544e-05,347.735
16,49,120,15062.5,-6187.5,-463.125,-0.00180193,-1.94678e-05,3.39556e-05,349.951
16,49,121,15187.5,-6187.5,-463.125,-0.00185987,-3.38793e-05,3.32369e-05,352.24
16,49,122,15312.5,-6187.5,-463.125,-0.00191479,-4.86093e-05,3.22153e-05,354.6
16,49,123,15437.5,-6187.5,-463.125,-0.00196714,-6.35007e-05,3.09106e-05,357.027
16,49,124,15562.5,-6187.5,-463.125,-0.00201854,-7.83254e-05,2.93439e-05,359.518
16,49,125,15687.5,-6187.5,-463.125,-0.00207265,-9.27303e-05,2.75374e-05,362.074
16,49,126,15812.5,-6187.5,-463.125,-0.00213698,-0.000106133,2.55131e-05,364.7
16,49,127,15937.5,-6187.5,-463.125,-0.00222602,-0.000117531,2.32902e-05,367.416
16,49,128,16062.5,-6187.5,-463.125,-0.00236725,-0.000125142,2.08775e-05,370.265
16,49,129,16187.5,-6187.5,-463.125,-0.00122769,-0.000125741,1.82588e-05,373.334
16,50,0,62.5,-6312.5,-463.125,7.47749e-05,0.000242039,-8.16009e-06,382.165
16,50,1,187.5,-6312.5,-463.125,3.48658e-05,0.000240284,-9.24146e-06,381.978
16,50,2,312.5,-6312.5,-463.125,-0.000132756,0.00023854,-1.02922e-05,382.078
16,50,3,437.5,-6312.5,-463.125,-0.000204812,0.00023682,-1.12691e-05,382.31
16,50,4,562.5,-6312.5,-463.125,-0.000224329,0.000235132,-1.21506e-05,382.59
16,50,5,687.5,-6312.5,-463.125,-0.000214604,0.000233484,-1.29269e-05,382.871
16,50,6,812.5,-6312.5,-463.125,-0.000188328,0.00023188,-1.35939e-05,383.126
16,50,7,937.5,-6312.5,-463.125,-0.00015248,0.000230323,-1.41505e-05,383.342
16,50,8,1062.5,-6312.5,-463.125,-0.000110969,0.000228816,-1.45971e-05,383.508
16,50,9,1187.5,-6312.5,-463.125,-6.60479e-05,0.000227363,-1.49348e-05,383.619
16,50,10,1312.5,-6312.5,-463.125,-1.90814e-05,0.000225966,-1.51651e-05,383.673
16,50,11,1437.5,-6312.5,-463.125,2.90496e-05,0.000224632,-1.52898e-05,383.667
16,50,12,1562.5,-6312.5,-463.125,7.77247e-05,0.000223368,-1.53109e-05,383.6
16,50,13,1687.5,-6312.5,-463.125,0.000126467,0.000222182,-1.5231e-05,383.472
16,50,14,1812.5,-6312.5,-463.125,0.000174883,0.000221085,-1.50535e-05,383.284
16,50,15,1937.5,-6312.5,-463.125,0.000222626,0.000220089,-1.47826e-05,383.035
16,50,16,2062.5,-6312.5,-463.125,0.000269387,0.000219207,-1.44241e-05,382.727
16,50,17,2187.5,-6312.5,-463.125,0.000314886,0.000218453,-1.39853e-05,382.362
16,50,18,2312.5,-6312.5,-463.125,0.000358875,0.000217841,-1.34758e-05,381.94
16,50,19,2437.5,-6312.5,-463.125,0.00040114,0.000217387,-1.29074e-05,381.464
16,50,20,2562.5,-6312.5,-463.125,0.000441508,0.000217104,-1.22944e-05,380.937
16,50,21,2687.5,-6312.5,-463.125,0.000479857,0.000217005,-1.16533e-05,380.361
16,50,22,2812.5,-6312.5,-463.125,0.000516117,0.000217102,-1.10032e-05,379.738
16,50,23,2937.5,-6312.5,-463.125,0.000550283,0.000217405,-1.03644e-05,379.07
16,50,24,3062.5,-6312.5,-463.125,0.000582416,0.000217919,-9.7584e-06,378.362
16,50,25,3187.5,-6312.5,-463.125,0.000612644,0.00021865,-9.20659e-06,377.614
16,50,26,3312.5,-6312.5,-463.125,0.000641165,0.000219598,-8.7289e-06,376.83
16,50,27,3437.5,-6312.5,-463.125,0.000668234,0.000220759,-8.34257e-06,376.011
16,50,28,3562.5,-6312.5,-463.125,0.00069416,0.000222128,-8.0609e-06,375.16
16,50,29,3687.5,-6312.5,-463.125,0.000719286,0.000223695,-7.89218e-06,374.276
16,50,30,3812.5,-6312.5,-463.125,0.000743979,0.000225448,-7.83907e-06,373.361
16,50,31,3937.5,-6312.5,-463.125,0.000768605,0.000227375,-7.89853e-06,372.416
16,50,32,4062.5,-6312.5,-463.125,0.000793519,0.000229459,-8.06216e-06,371.44
16,50,33,4187.5,-6312.5,-463.125,0.000819043,0.000231686,-8.31704e-06,370.432
16,50,34,4312.5,-6312.5,-463.125,0.000845459,0.000234042,-8.64685e-06,369.392
16,50,35,4437.5,-6312.5,-463.125,0.000872994,0.000236513,-9.03297e-06,368.319
16,50,36,4562.5,-6312.5,-463.125,0.000901819,0.000239088,-9.45567e-06,367.21
16,50,37,4687.5,-6312.5,-463.125,0.000932045,0.000241758,-9.8949e-06,366.064
16,50,38,4812.5,-6312.5,-463.125,0.000963722,0.000244517,-1.03309e-05,364.88
16,50,39,4937.5,-6312.5,-463.125,0.000996839,0.000247358,-1.07447e-05,363.655
16,50,40,5062.5,-6312.5,-463.125,0.00103133,0.000250279,-1.11177e-05,362.388
16,50,41,5187.5,-6312.5,-463.125,0.00106706,0.000253279,-1.1432e-05,361.076
16,50,42,5312.5,-6312.5,-463.125,0.00110386,0.000256356,-1.16702e-05,359.72
16,50,43,5437.5,-6312.5,-463.125,0.00114148,0.000259512,-1.18146e-05,358.317
16,50,44,5562.5,-6312.5,-463.125,0.00117962,0.000262747,-1.18476e-05,356.866
16,50,45,5687.5,-6312.5,-463.125,0.00121793,0.000266061,-1.17516e-05,355.368
16,50,46,5812.5,-6312.5,-463.125,0.00125599,0.000269453,-1.15088e-05,353.821
16,50,47,5937.5,-6312.5,-463.125,0.00129332,0.000272925,-1.11016e-05,352.228
16,50,48,6062.5,-6312.5,-463.125,0.0013294,0.000276473,-1.05135e-05,350.588
16,50,49,6187.5,-6312.5,-463.125,0.00136362,0.000280095,-9.72916e-06,348.904
16,50,50,6312.5,-6312.5,-463.125,0.00139536,0.000283784,-8.7355e-06,347.179
16,50,51,6437.5,-6312.5,-463.125,0.00142394,0.000287534,-7.52264e-06,345.416
16,50,52,6562.5,-6312.5,-463.125,0.00144865,0.000291332,-6.08474e-06,343.619
16,50,53,6687.5,-6312.5,-463.125,0.00146879,0.000295164,-4.42079e-06,341.794
16,50,54,6812.5,-6312.5,-463.125,0.00148365,0.00029901,-2.5354e-06,339.947
16,50,55,6937.5,-6312.5,-463.125,0.00149256,0.000302842,-4.39469e-07,338.085
16,50,56,7062.5,-6312.5,-463.125,0.0014949,0.000306629,1.84916e-06,336.216
16,50,57,7187.5,-6312.5,-463.125,0.00149011,0.000310331,4.30499e-06,334.348
16,50,58,7312.5,-6312.5,-463.125,0.00147776,0.000313901,6.89417e-06,332.491
16,50,59,7437.5,-6312.5,-463.125,0.00145753,0.000317286,9.5741e-06,330.654
16,50,60,7562.5,-6312.5,-463.125,0.00142927,0.000320426,1.22936e-05,328.847
16,50,61,7687.5,-6312.5,-463.125,0.00139301,0.000323256,1.4994e-05,327.08
16,50,62,7812.5,-6312.5,-463.125,0.00134899,0.000325709,1.76119e-05,325.364
16,50,63,7937.5,-6312.5,-463.125,0.00129763,0.000327719,2.0083e-05,323.708
16,50,64,8062.5,-6312.5,-463.125,0.00123959,0.000329222,2.23467e-05,322.12
16,50,65,8187.5,-6312.5,-463.125,0.00117565,0.000330165,2.43517e-05,320.609
16,50,66,8312.5,-6312.5,-463.125,0.00110675,0.000330504,2.60602e-05,319.181
16,50,67,8437.5,-6312.5,-463.125,0.0010339,0.000330208,2.74512e-05,317.842
16,50,68,8562.5,-6312.5,-463.125,0.000958119,0.000329261,2.85213e-05,316.596
16,50,69,8687.5,-6312.5,-463.125,0.000880372,0.000327661,2.92841e-05,315.447
16,50,70,8812.5,-6312.5,-463.125,0.000801541,0.00032542,2.9767e-05,314.395
16,50,71,8937.5,-6312.5,-463.125,0.000722375,0.000322562,3.00077e-05,313.443
16,50,72,9062.5,-6312.5,-463.125,0.000643469,0.000319122,3.00492e-05,312.589
16,50,73,9187.5,-6312.5,-463.125,0.000565258,0.000315143,2.99343e-05,311.834
16,50,74,9312.5,-6312.5,-463.125,0.000488035,0.000310671,2.97018e-05,311.176
16,50,75,9437.5,-6312.5,-463.125,0.000411968,0.00030576,2.93821e-05,310.614
16,50,76,9562.5,-6312.5,-463.125,0.000337145,0.000300462,2.89951e-05,310.146
16,50,77,9687.5,-6312.5,-463.125,0.000263602,0.000294835,2.85502e-05,309.771
16,50,78,9812.5,-6312.5,-463.125,0.00019137,0.000288935,2.80467e-05,309.487
16,50,79,9937.5,-6312.5,-463.125,0.0001205,0.000282818,2.74768e-05,309.293
16,50,80,10062.5,-6312.5,-463.125,5.10869e-05,0.000276542,2.68285e-05,309.186
16,50,81,10187.5,-6312.5,-463.125,-1.67186e-05,0.00027016,2.60891e-05,309.165
16,50,82,10312.5,-6312.5,-463.125,-8.27109e-05,0.000263726,2.52484e-05,309.228
16,50,83,10437.5,-6312.5,-463.125,-0.000146639,0.000257286,2.43016e-05,309.372
16,50,84,10562.5,-6312.5,-463.125,-0.000208226,0.000250885,2.32509e-05,309.594
16,50,85,10687.5,-6312.5,-463.125,-0.000267189,0.000244556,2.21062e-05,309.892
16,50,86,10812.5,-6312.5,-463.125,-0.000323263,0.000238329,2.08852e-05,310.262
16,50,87,10937.5,-6312.5,-463.125,-0.000376227,0.000232225,1.96116e-05,310.701
16,50,88,11062.5,-6312.5,-463.125,-0.000425917,0.000226258,1.83141e-05,311.203
16,50,89,11187.5,-6312.5,-463.125,-0.000472244,0.000220437,1.70245e-05,311.765
16,50,90,11312.5,-6312.5,-463.125,-0.000515199,0.000214765,1.57754e-05,312.384
16,50,91,11437.5,-6312.5,-463.125,-0.000554856,0.000209247,1.45991e-05,313.053
16,50,92,11562.5,-6312.5,-463.125,-0.000591373,0.000203882,1.35258e-05,313.771
16,50,93,11687.5,-6312.5,-463.125,-0.000624981,0.000198674,1.25824e-05,314.532
16,50,94,11812.5,-6312.5,-463.125,-0.000655979,0.000193626,1.17918e-05,315.333
16,50,95,11937.5,-6312.5,-463.125,-0.000684718,0.000188741,1.11716e-05,316.172
16,50,96,12062.5,-6312.5,-463.125,-0.000711593,0.000184024,1.07344e-05,317.045
16,50,97,12187.5,-6312.5,-463.125,-0.000737023,0.000179478,1.04875e-05,317.951
16,50,98,12312.5,-6312.5,-463.125,-0.000761444,0.000175103,1.04334e-05,318.888
16,50,99,12437.5,-6312.5,-463.125,-0.000785295,0.000170895,1.05708e-05,319.854
16,50,100,12562.5,-6312.5,-463.125,-0.000809008,0.000166841,1.08955e-05,320.851
16,50,101,12687.5,-6312.5,-463.125,-0.000833008,0.000162921,1.14021e-05,321.877
16,50,102,12812.5,-6312.5,-463.125,-0.000857711,0.000159102,1.20842e-05,322.933
16,50,103,12937.5,-6312.5,-463.125,-0.000883518,0.000155343,1.29353e-05,324.021
16,50,104,13062.5,-6312.5,-463.125,-0.000910825,0.000151589,1.3948e-05,325.142
16,50,105,13187.5,-6312.5,-463.125,-0.00094001,0.000147779,1.51135e-05,326.298
16,50,106,13312.5,-6312.5,-463.125,-0.000971433,0.000143841,1.64202e-05,327.492
16,50,107,13437.5,-6312.5,-463.125,-0.00100542,0.000139697,1.78519e-05,328.727
16,50,108,13562.5,-6312.5,-463.125,-0.00104225,0.000135268,1.93867e-05,330.006
16,50,109,13687.5,-6312.5,-463.125,-0.00108214,0.000130471,2.09961e-05,331.332
16,50,110,13812.5,-6312.5,-463.125,-0.00112521,0.000125225,2.26444e-05,332.711
16,50,111,13937.5,-6312.5,-463.125,-0.00117145,0.000119455,2.42892e-05,334.146
16,50,112,14062.5,-6312.5,-463.125,-0.00122075,0.000113092,2.58828e-05,335.64
16,50,113,14187.5,-6312.5,-463.125,-0.00127283,0.000106074,2.7375e-05,337.197
16,50,114,14312.5,-6312.5,-463.125,-0.00132727,9.83516e-05,2.87159e-05,338.822
16,50,115,14437.5,-6312.5,-463.125,-0.00138351,8.98882e-05,2.98602e-05,340.516
16,50,116,14562.5,-6312.5,-463.125,-0.00144085,8.06603e-05,3.07703e-05,342.281
16,50,117,14687.5,-6312.5,-463.125,-0.00149851,7.06592e-05,3.14188e-05,344.118
16,50,118,14812.5,-6312.5,-463.125,-0.00155564,5.98907e-05,3.179e-05,346.027
16,50,119,14937.5,-6312.5,-463.125,-0.00161132,4.83735e-05,3.18782e-05,348.007
16,50,120,15062.5,-6312.5,-463.125,-0.00166461,3.61363e-05,3.16862e-05,350.055
16,50,121,15187.5,-6312.5,-463.125,-0.00171449,2.32111e-05,3.12218e-05,352.168
16,50,122,15312.5,-6312.5,-463.125,-0.00175979,9.62266e-06,3.04955e-05,354.341
16,50,123,15437.5,-6312.5,-463.125,-0.00179904,-4.63194e-06,2.95184e-05,356.568
16,50,124,15562.5,-6312.5,-463.125,-0.0018302,-1.96173e-05,2.8303e-05,358.839
16,50,125,15687.5,-6312.5,-463.125,-0.00185008,-3.55213e-05,2.68649e-05,361.143
16,50,126,15812.5,-6312.5,-463.125,-0.00185339,-5.27648e-05,2.52258e-05,363.464
16,50,127,15937.5,-6312.5,-463.125,-0.0018308,-7.2202e-05,2.34163e-05,365.777
16,50,128,16062.5,-6312.5,-463.125,-0.00176554,-9.54857e-05,2.1477e-05,368.041
16,50,129,16187.5,-6312.5,-463.125,-0.000859768,-0.000125741,1.94588e-05,370.191
16,51,0,62.5,-6437.5,-463.125,-0.000474909,0.000239095,-8.16009e-06,382.165
16,51,1,187.5,-6437.5,-463.125,-0.000805923,0.000237712,-9.51004e-06,383.352
16,51,2,312.5,-6437.5,-463.125,-0.000576078,0.000236052,-1.0654e-05,384.18
16,51,3,437.5,-6437.5,-463.125,-0.000434721,0.000234282,-1.16372e-05,384.792
16,51,4,562.5,-6437.5,-463.125,-0.000339804,0.000232493,-1.24837e-05,385.267
16,51,5,687.5,-6437.5,-463.125,-0.000268873,0.000230731,-1.32064e-05,385.642
16,51,6,812.5,-6437.5,-463.125,-0.000210014,0.000229024,-1.3812e-05,385.939
16,51,7,937.5,-6437.5,-463.125,-0.000156977,0.000227385,-1.43042e-05,386.167
16,51,8,1062.5,-6437.5,-463.125,-0.000106564,0.00022582,-1.4685e-05,386.331
16,51,9,1187.5,-6437.5,-463.125,-5.72131e-05,0.000224337,-1.49559e-05,386.433
